loss,accuracy,lr
0.4254021644592285,0.8069999814033508,0.001
0.2670183777809143,0.8830000162124634,0.001
0.234893798828125,0.9150000214576721,0.001
0.18899860978126526,0.9399999976158142,0.001
0.19693773984909058,0.9350000023841858,0.001
0.16215060651302338,0.9559999704360962,0.001
0.1648237109184265,0.9470000267028809,0.001
0.13209061324596405,0.9599999785423279,0.001
0.15959879755973816,0.9520000219345093,0.001
0.10572688281536102,0.9710000157356262,0.001
0.08801990747451782,0.9710000157356262,0.001
0.10045140981674194,0.9639999866485596,0.001
0.10707934200763702,0.9599999785423279,0.001
0.10867366194725037,0.9700000286102295,0.001
0.09865102171897888,0.9679999947547913,0.001
0.10087182372808456,0.9629999995231628,0.001
0.11268419027328491,0.9610000252723694,0.001
0.10622548311948776,0.9750000238418579,0.001
0.07475234568119049,0.9760000109672546,0.001
0.08850884437561035,0.9729999899864197,0.001
0.0789831206202507,0.9739999771118164,0.001
0.09650103747844696,0.9670000076293945,0.001
0.08679462224245071,0.9729999899864197,0.001
0.08326388150453568,0.9710000157356262,0.001
0.07147838920354843,0.9800000190734863,0.001
0.07320909202098846,0.9779999852180481,0.001
0.06849830597639084,0.9729999899864197,0.001
0.12434437870979309,0.9620000123977661,0.001
0.07343398779630661,0.9750000238418579,0.001
0.06969641149044037,0.9769999980926514,0.001
0.08997809141874313,0.9700000286102295,0.001
0.0681639164686203,0.9819999933242798,0.001
0.06143955513834953,0.9819999933242798,0.001
0.06548594683408737,0.9729999899864197,0.001
0.0924781784415245,0.9660000205039978,0.001
0.07299811393022537,0.9739999771118164,0.001
0.05009735748171806,0.9800000190734863,0.001
0.06269685924053192,0.9779999852180481,0.001
0.05252830684185028,0.9779999852180481,0.001
0.06668601930141449,0.9769999980926514,0.001
0.06791593879461288,0.9729999899864197,0.001
0.06501840800046921,0.9769999980926514,0.001
0.05445195361971855,0.9779999852180481,0.001
0.049929678440093994,0.9810000061988831,0.001
0.06125408038496971,0.9769999980926514,0.001
0.058242134749889374,0.9819999933242798,0.001
0.06441778689622879,0.9769999980926514,0.001
0.04999426752328873,0.9819999933242798,0.001
0.054704707115888596,0.9769999980926514,0.001
0.054479584097862244,0.9779999852180481,0.001
0.046246640384197235,0.9879999756813049,0.001
0.046773143112659454,0.9819999933242798,0.001
0.049751438200473785,0.9860000014305115,0.001
0.05535261332988739,0.9760000109672546,0.001
0.02627728134393692,0.9909999966621399,0.001
0.038892097771167755,0.9850000143051147,0.001
0.07874448597431183,0.9700000286102295,0.001
0.06760551035404205,0.9750000238418579,0.001
0.046186987310647964,0.9850000143051147,0.001
0.03423913195729256,0.9860000014305115,0.001
0.07692119479179382,0.972000002861023,0.001
0.048422928899526596,0.9850000143051147,0.001
0.03561973199248314,0.9869999885559082,0.001
0.03479008376598358,0.9850000143051147,0.001
0.02874886430799961,0.9869999885559082,0.001
0.020814646035432816,0.9919999837875366,0.00020000001
0.016936389729380608,0.996999979019165,0.00020000001
0.015239886939525604,0.996999979019165,0.00020000001
0.017621247097849846,0.9950000047683716,0.00020000001
0.015177266672253609,0.9950000047683716,0.00020000001
0.010786982253193855,1.0,0.00020000001
0.011664627119898796,1.0,0.00020000001
0.014290319755673409,0.9950000047683716,0.00020000001
0.010337979532778263,0.9990000128746033,0.00020000001
0.01657848060131073,0.9940000176429749,0.00020000001
