loss,accuracy,lr
3.708503484725952,0.12444444745779037,0.001
2.9351806640625,0.3444444537162781,0.001
2.6058881282806396,0.3844444453716278,0.001
2.359574317932129,0.3977777659893036,0.001
2.196969985961914,0.4466666579246521,0.001
2.0024850368499756,0.47777777910232544,0.001
1.9094550609588623,0.5155555605888367,0.001
1.7271668910980225,0.5844444632530212,0.001
1.597002625465393,0.6088888645172119,0.001
1.4855387210845947,0.6422222256660461,0.001
1.5139813423156738,0.6177777647972107,0.001
1.3773504495620728,0.6644444465637207,0.001
1.342287302017212,0.6777777671813965,0.001
1.261115550994873,0.695555567741394,0.001
1.169827938079834,0.7266666889190674,0.001
1.0747560262680054,0.7622222304344177,0.001
1.1279975175857544,0.753333330154419,0.001
0.9739120602607727,0.7844444513320923,0.001
0.9058907628059387,0.800000011920929,0.001
0.8469404578208923,0.7888888716697693,0.001
0.8066051602363586,0.8355555534362793,0.001
0.7902364134788513,0.8533333539962769,0.001
0.7495089769363403,0.8533333539962769,0.001
0.8172028064727783,0.8377777934074402,0.001
0.788893461227417,0.8288888931274414,0.001
0.7484181523323059,0.8488888740539551,0.001
0.6379250884056091,0.8622221946716309,0.001
0.5220377445220947,0.9200000166893005,0.001
0.49611592292785645,0.9133333563804626,0.001
0.49002760648727417,0.9355555772781372,0.001
0.4886738657951355,0.9200000166893005,0.001
0.549528181552887,0.9200000166893005,0.001
0.4450143575668335,0.9399999976158142,0.001
0.3982015550136566,0.9444444179534912,0.001
0.3875161111354828,0.9355555772781372,0.001
0.3999547064304352,0.9422222375869751,0.001
0.4174965023994446,0.9288889169692993,0.001
0.4190601408481598,0.9333333373069763,0.001
0.35156795382499695,0.9644444584846497,0.001
0.3906439244747162,0.9511111378669739,0.001
0.3386298716068268,0.9711111187934875,0.001
0.37781551480293274,0.9422222375869751,0.001
0.34018051624298096,0.9711111187934875,0.001
0.3484930098056793,0.9666666388511658,0.001
0.40798792243003845,0.9266666769981384,0.001
0.3545234799385071,0.9466666579246521,0.001
0.31595274806022644,0.9555555582046509,0.001
0.2787896394729614,0.9688888788223267,0.001
0.2840035557746887,0.9555555582046509,0.001
0.24878719449043274,0.9755555391311646,0.001
0.33054545521736145,0.948888897895813,0.001
0.27452290058135986,0.9622222185134888,0.001
0.24371424317359924,0.9733333587646484,0.001
0.24605925381183624,0.9511111378669739,0.001
0.19705824553966522,0.9800000190734863,0.001
0.22330473363399506,0.9733333587646484,0.001
0.21242821216583252,0.9644444584846497,0.001
0.15173855423927307,0.9866666793823242,0.001
0.1815379112958908,0.9844444394111633,0.001
0.1955356001853943,0.9777777791023254,0.001
0.1713075190782547,0.9844444394111633,0.001
0.21259155869483948,0.9688888788223267,0.001
0.24094782769680023,0.9666666388511658,0.001
0.1960868090391159,0.9800000190734863,0.001
0.21577762067317963,0.9733333587646484,0.001
0.19213388860225677,0.9666666388511658,0.001
0.17696033418178558,0.9777777791023254,0.001
0.14572054147720337,0.9844444394111633,0.001
0.21065396070480347,0.9777777791023254,0.001
0.153062641620636,0.9844444394111633,0.001
0.19282639026641846,0.9733333587646484,0.001
0.260394424200058,0.9688888788223267,0.001
0.24169562757015228,0.9622222185134888,0.001
0.19948479533195496,0.9733333587646484,0.001
0.1838950216770172,0.9866666793823242,0.001
0.21722760796546936,0.9666666388511658,0.001
0.2627244293689728,0.948888897895813,0.001
0.17114700376987457,0.9822221994400024,0.001
0.11375679820775986,0.9911110997200012,0.00020000001
0.11078804731369019,0.995555579662323,0.00020000001
0.08475860953330994,0.9911110997200012,0.00020000001
0.08271085470914841,1.0,0.00020000001
0.09275659918785095,0.9977777600288391,0.00020000001
0.08619214594364166,0.995555579662323,0.00020000001
0.07501161843538284,0.9977777600288391,0.00020000001
0.07246904075145721,0.9977777600288391,0.00020000001
0.08471523225307465,0.9933333396911621,0.00020000001
0.06278732419013977,1.0,0.00020000001
0.07167471200227737,0.9977777600288391,0.00020000001
0.0727119967341423,0.995555579662323,0.00020000001
0.07412374019622803,0.9911110997200012,0.00020000001
0.07719404995441437,0.995555579662323,0.00020000001
0.07318415492773056,0.9933333396911621,0.00020000001
0.06568344682455063,0.995555579662323,0.00020000001
0.06925366073846817,0.995555579662323,0.00020000001
0.05967830494046211,0.9977777600288391,0.00020000001
0.05896523967385292,0.9977777600288391,0.00020000001
0.055688124150037766,0.9977777600288391,0.00020000001
0.06557466089725494,0.995555579662323,0.00020000001
0.05522167682647705,0.9977777600288391,0.00020000001
0.06137983500957489,0.9977777600288391,0.00020000001
0.06253434717655182,1.0,0.00020000001
0.06024744734168053,0.9977777600288391,0.00020000001
0.06664314866065979,0.9933333396911621,0.00020000001
0.057185426354408264,1.0,0.00020000001
0.06350266933441162,0.9977777600288391,0.00020000001
0.053359903395175934,1.0,0.00020000001
0.058785777539014816,0.9977777600288391,0.00020000001
0.05213290825486183,0.9977777600288391,0.00020000001
0.05408596992492676,0.995555579662323,0.00020000001
0.05881701037287712,0.9933333396911621,0.00020000001
0.05548332631587982,1.0,0.00020000001
0.05060220882296562,1.0,0.00020000001
0.054270923137664795,0.995555579662323,0.00020000001
0.059730056673288345,0.9977777600288391,0.00020000001
0.052676502615213394,0.9977777600288391,0.00020000001
0.05001242458820343,1.0,0.00020000001
0.05168292671442032,0.9977777600288391,0.00020000001
0.051572345197200775,0.995555579662323,0.00020000001
0.05187446251511574,0.9977777600288391,0.00020000001
0.050629206001758575,1.0,0.00020000001
0.0504094734787941,0.9977777600288391,0.00020000001
0.04866677522659302,0.9977777600288391,0.00020000001
0.048155877739191055,1.0,0.00020000001
0.04612806439399719,1.0,0.00020000001
0.04859284311532974,0.9977777600288391,0.00020000001
0.04620911553502083,0.9977777600288391,0.00020000001
0.05408397316932678,0.995555579662323,0.00020000001
0.058727115392684937,0.995555579662323,0.00020000001
0.04469330981373787,1.0,0.00020000001
0.04887774959206581,0.9933333396911621,0.00020000001
0.053822051733732224,0.995555579662323,0.00020000001
0.04567719250917435,1.0,0.00020000001
0.04758875444531441,0.9977777600288391,0.00020000001
0.046544309705495834,1.0,0.00020000001
0.04812781140208244,0.9977777600288391,0.00020000001
0.048090215772390366,0.9977777600288391,0.00020000001
0.044096797704696655,0.995555579662323,0.00020000001
0.04006635397672653,1.0,0.00020000001
0.05665012076497078,0.995555579662323,0.00020000001
0.041347868740558624,0.9977777600288391,0.00020000001
0.06459468603134155,0.995555579662323,0.00020000001
0.041457902640104294,1.0,0.00020000001
0.046294987201690674,0.9933333396911621,0.00020000001
0.04581001028418541,0.9977777600288391,0.00020000001
0.04165751859545708,0.995555579662323,0.00020000001
0.05411738157272339,0.995555579662323,0.00020000001
0.04615030065178871,0.9977777600288391,0.00020000001
0.04699842259287834,0.9977777600288391,0.00020000001
0.04679935425519943,1.0,1e-04
0.06430477648973465,0.995555579662323,1e-04
0.04174013063311577,1.0,1e-04
0.04916895925998688,0.9977777600288391,1e-04
0.04411271959543228,1.0,1e-04
0.03571539744734764,1.0,1e-04
0.045086879283189774,0.995555579662323,1e-04
0.04124986007809639,0.9977777600288391,1e-04
0.045251697301864624,1.0,1e-04
0.04973394051194191,0.995555579662323,1e-04
0.041109874844551086,0.9977777600288391,1e-04
0.0436687134206295,0.995555579662323,1e-04
0.04243256524205208,0.995555579662323,1e-04
0.04196944832801819,0.995555579662323,1e-04
0.035076577216386795,1.0,1e-04
0.04702628403902054,0.9977777600288391,1e-04
0.04192248731851578,0.9977777600288391,1e-04
0.03465594723820686,1.0,1e-04
0.04169272631406784,0.9977777600288391,1e-04
0.03973439708352089,0.9977777600288391,1e-04
0.03503714129328728,0.9977777600288391,1e-04
0.0347723551094532,1.0,1e-04
0.041222747415304184,0.9977777600288391,1e-04
