loss,accuracy,lr
0.3175315260887146,0.925000011920929,0.001
0.055060531944036484,0.9959999918937683,0.001
0.021485069766640663,0.9990000128746033,0.001
0.01131391990929842,1.0,0.001
0.012907587923109531,1.0,0.001
0.008437504060566425,1.0,0.001
0.004681149963289499,1.0,0.001
0.009093150496482849,0.9990000128746033,0.001
0.00498723890632391,1.0,0.001
0.002964261919260025,1.0,0.001
0.002993746194988489,1.0,0.001
0.0029722158797085285,1.0,0.001
0.002288124291226268,1.0,0.001
0.0018549652304500341,1.0,0.001
0.0010402480838820338,1.0,0.001
0.0008663226617500186,1.0,0.001
0.0021276669576764107,1.0,0.001
0.001884037395939231,1.0,0.001
0.0028430637903511524,1.0,0.001
0.0018177551683038473,1.0,0.001
0.0011858947109431028,1.0,0.001
0.0006437497795559466,1.0,0.001
0.0005449409363791347,1.0,0.001
0.0004569019947666675,1.0,0.001
0.0003825987223535776,1.0,0.001
0.0003635495959315449,1.0,0.001
0.0004026574897579849,1.0,0.001
0.00032581810955889523,1.0,0.001
0.00028809369541704655,1.0,0.001
0.00033379250089637935,1.0,0.001
0.00029949747840873897,1.0,0.001
0.0004896672326140106,1.0,0.001
0.0007173378253355622,1.0,0.001
0.0002719043113756925,1.0,0.001
0.000246331503149122,1.0,0.001
0.0002853634941857308,1.0,0.001
0.00020255947310943156,1.0,0.001
0.00025740868295542896,1.0,0.001
0.00015695845650043339,1.0,0.001
0.00018003104196395725,1.0,0.001
0.00014113973884377629,1.0,0.001
0.00011970039486186579,1.0,0.001
0.00016422492626588792,1.0,0.001
0.0001668054173933342,1.0,0.001
0.0004754034453071654,1.0,0.001
0.0004840200999751687,1.0,0.001
0.012465406209230423,0.996999979019165,0.001
0.004120798781514168,1.0,0.00020000001
0.001630981918424368,1.0,0.00020000001
0.0011151914950460196,1.0,0.00020000001
0.001131489872932434,1.0,0.00020000001
0.0007298379205167294,1.0,0.00020000001
0.0007288517663255334,1.0,0.00020000001
0.000679564371239394,1.0,0.00020000001
0.0007159463712014258,1.0,0.00020000001
0.000831095443572849,1.0,0.00020000001
0.000479017267934978,1.0,0.00020000001
0.0004804535419680178,1.0,1e-04
0.0005102622671984136,1.0,1e-04
0.0005116348620504141,1.0,1e-04
0.00040296875522471964,1.0,1e-04
0.00036152865504845977,1.0,1e-04
0.00037866487400606275,1.0,1e-04
0.00027824408607557416,1.0,1e-04
0.0003835262032225728,1.0,1e-04
0.00046695771743543446,1.0,1e-04
0.0005201832391321659,1.0,1e-04
0.0003305773716419935,1.0,1e-04
0.0003517328586895019,1.0,1e-04
0.00036599996383301914,1.0,1e-04
0.0002921234117820859,1.0,1e-04
0.00034770742058753967,1.0,1e-04
0.0005419260123744607,1.0,1e-04
0.00019142086966894567,1.0,1e-04
0.0003488947404548526,1.0,1e-04
0.000341216626111418,1.0,1e-04
0.0002750354469753802,1.0,1e-04
0.00033720952342264354,1.0,1e-04
0.00032376169110648334,1.0,1e-04
0.0003113298153039068,1.0,1e-04
0.00027438922552391887,1.0,1e-04
0.00027551280800253153,1.0,1e-04
0.00019006822549272329,1.0,1e-04
0.00024392390332650393,1.0,1e-04
0.00018056236149277538,1.0,1e-04
0.00021506905613932759,1.0,1e-04
0.00041642776341177523,1.0,1e-04
0.00021686361287720501,1.0,1e-04
0.00034368771594017744,1.0,1e-04
0.0008234060951508582,1.0,1e-04
0.001136292703449726,1.0,1e-04
0.0009222351363860071,1.0,1e-04
0.0006595292943529785,1.0,1e-04
0.0005630509695038199,1.0,1e-04
0.000332771975081414,1.0,1e-04
0.00039470105548389256,1.0,1e-04
0.0003037980932276696,1.0,1e-04
0.00026471810997463763,1.0,1e-04
0.0002958897966891527,1.0,1e-04
0.00042719306657090783,1.0,1e-04
0.0002418138610664755,1.0,1e-04
0.00021315675985533744,1.0,1e-04
0.0002520662092138082,1.0,1e-04
0.00020239230070728809,1.0,1e-04
0.00019725490710698068,1.0,1e-04
0.00019027844246011227,1.0,1e-04
0.00022491412528324872,1.0,1e-04
0.00020185983157716691,1.0,1e-04
0.00019323006563354284,1.0,1e-04
0.0002049312461167574,1.0,1e-04
0.00024369570019189268,1.0,1e-04
0.0001935560576384887,1.0,1e-04
0.00016682686691638082,1.0,1e-04
0.00013922437210567296,1.0,1e-04
0.00012437693658284843,1.0,1e-04
0.0001320097071584314,1.0,1e-04
0.00014719950559083372,1.0,1e-04
0.0001408336393069476,1.0,1e-04
0.0002279745094710961,1.0,1e-04
0.00026841842918656766,1.0,1e-04
0.00014622068556491286,1.0,1e-04
0.0002079420955851674,1.0,1e-04
0.00023213843815028667,1.0,1e-04
0.0002847983269020915,1.0,1e-04
0.00010759218275779858,1.0,1e-04
0.00018653499137144536,1.0,1e-04
0.00015431951032951474,1.0,1e-04
0.0002159851574106142,1.0,1e-04
0.0002021760301431641,1.0,1e-04
0.00020788164692930877,1.0,1e-04
0.00012099943705834448,1.0,1e-04
0.0001479162892792374,1.0,1e-04
0.00010242759890388697,1.0,1e-04
5.730230259359814e-05,1.0,1e-04
0.0002478065434843302,1.0,1e-04
0.00038845642120577395,1.0,1e-04
0.00020193391537759453,1.0,1e-04
0.0002427154831821099,1.0,1e-04
0.0001208566318382509,1.0,1e-04
9.118653542827815e-05,1.0,1e-04
0.00012991391122341156,1.0,1e-04
0.00010006583761423826,1.0,1e-04
0.0001312812091782689,1.0,1e-04
0.00012124016211600974,1.0,1e-04
0.00013487714750226587,1.0,1e-04
8.669336239108816e-05,1.0,1e-04
0.00014555462985299528,1.0,1e-04
0.0002381773228989914,1.0,1e-04
0.0014827417908236384,0.9990000128746033,1e-04
0.005377104971557856,0.9980000257492065,1e-04
0.0013065481325611472,1.0,1e-04
0.00042470646440051496,1.0,1e-04
0.00026504602283239365,1.0,1e-04
0.0003485608322080225,1.0,1e-04
0.0002874923520721495,1.0,1e-04
0.00019704169244505465,1.0,1e-04
0.0002391896996414289,1.0,1e-04
0.0001660555717535317,1.0,1e-04
0.00016371323727071285,1.0,1e-04
0.00027205178048461676,1.0,1e-04
0.00015023317246232182,1.0,1e-04
0.00011146173346787691,1.0,1e-04
0.0001627574529265985,1.0,1e-04
0.0001793942356016487,1.0,1e-04
0.00023357069585472345,1.0,1e-04
0.0003002353187184781,1.0,1e-04
0.0002740107011049986,1.0,1e-04
0.00015638321929145604,1.0,1e-04
0.00012870841601397842,1.0,1e-04
0.0001267856132471934,1.0,1e-04
0.00017927834414876997,1.0,1e-04
0.00014905726129654795,1.0,1e-04
8.930324111133814e-05,1.0,1e-04
0.00011003415420418605,1.0,1e-04
8.692286064615473e-05,1.0,1e-04
0.00024448189651593566,1.0,1e-04
0.00024624724755994976,1.0,1e-04
0.0002991149958688766,1.0,1e-04
0.00016529161075595766,1.0,1e-04
0.00021171937987674028,1.0,1e-04
0.0001381848705932498,1.0,1e-04
0.00013102003140375018,1.0,1e-04
8.409849397139624e-05,1.0,1e-04
9.615827002562582e-05,1.0,1e-04
0.00010707421461120248,1.0,1e-04
7.002000347711146e-05,1.0,1e-04
9.334700007457286e-05,1.0,1e-04
8.560012793168426e-05,1.0,1e-04
9.832152863964438e-05,1.0,1e-04
6.960712926229462e-05,1.0,1e-04
7.922510121716186e-05,1.0,1e-04
8.568567864131182e-05,1.0,1e-04
0.000123603327665478,1.0,1e-04
7.124592229956761e-05,1.0,1e-04
0.00028623404796235263,1.0,1e-04
0.0002339453058084473,1.0,1e-04
0.0002308208349859342,1.0,1e-04
0.00018098785949405283,1.0,1e-04
8.507466554874554e-05,1.0,1e-04
0.00010411666153231636,1.0,1e-04
0.00014718016609549522,1.0,1e-04
0.00010268732876284048,1.0,1e-04
8.452080510323867e-05,1.0,1e-04
7.835131691535935e-05,1.0,1e-04
7.677890971535817e-05,1.0,1e-04
6.177338946145028e-05,1.0,1e-04
5.7898141676560044e-05,1.0,1e-04
0.00013803801266476512,1.0,1e-04
6.155114533612505e-05,1.0,1e-04
8.832575258566067e-05,1.0,1e-04
0.00011263521446380764,1.0,1e-04
6.706272688461468e-05,1.0,1e-04
8.1448262790218e-05,1.0,1e-04
