loss,accuracy,lr
2.0412614345550537,0.2863636314868927,0.001
1.269903302192688,0.48181816935539246,0.001
1.0172820091247559,0.6136363744735718,0.001
0.8855672478675842,0.668181836605072,0.001
0.7922243475914001,0.6954545378684998,0.001
0.773858904838562,0.699999988079071,0.001
0.7500187158584595,0.7045454382896423,0.001
0.7609485387802124,0.6863636374473572,0.001
0.6276290416717529,0.7772727012634277,0.001
0.722648024559021,0.699999988079071,0.001
0.6731016635894775,0.7318181991577148,0.001
0.6224787831306458,0.7818182110786438,0.001
0.532924473285675,0.8227272629737854,0.001
0.5221158266067505,0.8227272629737854,0.001
0.44930946826934814,0.8545454740524292,0.001
0.4578514099121094,0.8500000238418579,0.001
0.3940071165561676,0.8500000238418579,0.001
0.36543259024620056,0.9045454263687134,0.001
0.334959477186203,0.8999999761581421,0.001
0.321189820766449,0.9045454263687134,0.001
0.30882707238197327,0.8909090757369995,0.001
0.2841302752494812,0.9363636374473572,0.001
0.24961897730827332,0.9318181872367859,0.001
0.2930338382720947,0.918181836605072,0.001
0.23111891746520996,0.918181836605072,0.001
0.20047399401664734,0.949999988079071,0.001
0.19327068328857422,0.9590908885002136,0.001
0.21887187659740448,0.9227272868156433,0.001
0.21624837815761566,0.9318181872367859,0.001
0.24193550646305084,0.9272727370262146,0.001
0.2518116533756256,0.8909090757369995,0.001
0.2902884781360626,0.9045454263687134,0.001
0.2412017583847046,0.9363636374473572,0.001
0.24736244976520538,0.9363636374473572,0.001
0.17681270837783813,0.9590908885002136,0.001
0.14324909448623657,0.9590908885002136,0.001
0.16251347959041595,0.9454545378684998,0.001
0.19581395387649536,0.9272727370262146,0.001
0.13807173073291779,0.9681817889213562,0.001
0.10272043943405151,0.9727272987365723,0.001
0.10683052986860275,0.9727272987365723,0.001
0.06693104654550552,0.9863636493682861,0.001
0.05827091261744499,0.9909090995788574,0.001
0.061569590121507645,0.9818181991577148,0.001
0.052307091653347015,0.9909090995788574,0.001
0.04195145517587662,1.0,0.001
0.05026232823729515,0.9863636493682861,0.001
0.03466392681002617,0.9954545497894287,0.001
0.04742133244872093,0.9863636493682861,0.001
0.0551280751824379,0.9863636493682861,0.001
0.07595295459032059,0.9772727489471436,0.001
0.054683659225702286,0.9909090995788574,0.001
0.03501991927623749,0.9954545497894287,0.001
0.03244749829173088,0.9954545497894287,0.001
0.023646045476198196,1.0,0.001
0.015695182606577873,1.0,0.001
0.01227165013551712,1.0,0.001
0.011697757057845592,1.0,0.001
0.008783647790551186,1.0,0.001
0.00985393300652504,1.0,0.001
0.00759710231795907,1.0,0.001
0.004897003062069416,1.0,0.001
0.005605547688901424,1.0,0.001
0.0059996177442371845,1.0,0.001
0.0036084954626858234,1.0,0.001
0.0048690480180084705,1.0,0.001
0.004198828246444464,1.0,0.001
0.004042357672005892,1.0,0.001
0.005234326235949993,1.0,0.001
0.003187470603734255,1.0,0.001
0.002906238427385688,1.0,0.001
0.0024552722461521626,1.0,0.001
0.0030535291880369186,1.0,0.001
0.002695015398785472,1.0,0.001
0.0021970667876303196,1.0,0.001
0.0025553808081895113,1.0,0.001
0.0027863560244441032,1.0,0.001
0.0018532192334532738,1.0,0.001
0.0019146917620673776,1.0,0.001
0.0030929071363061666,1.0,0.001
0.002106255851686001,1.0,0.001
0.0028289915062487125,1.0,0.001
0.0042835804633796215,1.0,0.001
0.0027046040631830692,1.0,0.001
0.0025058055762201548,1.0,0.001
0.002182217314839363,1.0,0.001
0.0017877196660265326,1.0,0.001
0.0017825207905843854,1.0,0.001
0.0016206309664994478,1.0,0.00020000001
0.0015701215015724301,1.0,0.00020000001
0.0014115097001194954,1.0,0.00020000001
0.0023353134747594595,1.0,0.00020000001
0.0017420370131731033,1.0,0.00020000001
0.0015447895275428891,1.0,0.00020000001
0.0018522441387176514,1.0,0.00020000001
0.0020699736196547747,1.0,0.00020000001
0.0017277076840400696,1.0,0.00020000001
0.0014706907095387578,1.0,0.00020000001
0.0013232685159891844,1.0,0.00020000001
0.0016012252308428288,1.0,0.00020000001
0.0013105619000270963,1.0,0.00020000001
0.001614136970601976,1.0,0.00020000001
0.001964334398508072,1.0,0.00020000001
0.0015306522836908698,1.0,0.00020000001
0.001178222126327455,1.0,0.00020000001
0.0012935699196532369,1.0,0.00020000001
0.001562615274451673,1.0,0.00020000001
0.0011693297419697046,1.0,0.00020000001
0.0013204282149672508,1.0,0.00020000001
0.0018413413781672716,1.0,0.00020000001
0.001866670441813767,1.0,0.00020000001
0.0014712612610310316,1.0,0.00020000001
0.001499022007919848,1.0,0.00020000001
0.0017717959126457572,1.0,0.00020000001
0.0011734247673302889,1.0,0.00020000001
