loss,accuracy,lr
1.9869492053985596,0.2954545319080353,0.001
1.3131009340286255,0.5227272510528564,0.001
1.0947016477584839,0.5363636612892151,0.001
0.9409539103507996,0.6136363744735718,0.001
0.9095756411552429,0.6863636374473572,0.001
0.808329164981842,0.7136363387107849,0.001
0.8220680952072144,0.699999988079071,0.001
0.9139353632926941,0.6272727251052856,0.001
0.8426864743232727,0.699999988079071,0.001
0.7581326365470886,0.7045454382896423,0.001
0.5850469470024109,0.7818182110786438,0.001
0.5710091590881348,0.800000011920929,0.001
0.6376501321792603,0.7727272510528564,0.001
0.651970624923706,0.7681818008422852,0.001
0.5643407702445984,0.8090909123420715,0.001
0.5928056836128235,0.75,0.001
0.4948641061782837,0.8500000238418579,0.001
0.4242776036262512,0.8590909242630005,0.001
0.4471549987792969,0.8590909242630005,0.001
0.5202370285987854,0.8136363625526428,0.001
0.5605987310409546,0.8136363625526428,0.001
0.4979740381240845,0.8090909123420715,0.001
0.40053635835647583,0.8454545736312866,0.001
0.4051866829395294,0.8590909242630005,0.001
0.3410721719264984,0.8636363744735718,0.001
0.3469708561897278,0.8681818246841431,0.001
0.2916509807109833,0.9090909361839294,0.001
0.23199209570884705,0.9318181872367859,0.001
0.30193814635276794,0.8636363744735718,0.001
0.22578363120555878,0.9363636374473572,0.001
0.21491499245166779,0.9363636374473572,0.001
0.18453307449817657,0.949999988079071,0.001
0.179355651140213,0.949999988079071,0.001
0.1430615931749344,0.9727272987365723,0.001
0.19920150935649872,0.9363636374473572,0.001
0.2546013295650482,0.9272727370262146,0.001
0.1701550930738449,0.949999988079071,0.001
0.17363259196281433,0.9681817889213562,0.001
0.155445858836174,0.9590908885002136,0.001
0.09887788444757462,0.9863636493682861,0.001
0.08685211092233658,0.9863636493682861,0.001
0.06683161854743958,0.9909090995788574,0.001
0.0646534115076065,0.9863636493682861,0.001
0.06042962893843651,0.9909090995788574,0.001
0.07902967929840088,0.9818181991577148,0.001
0.12116744369268417,0.9681817889213562,0.001
0.15228217840194702,0.9545454382896423,0.001
0.22141492366790771,0.9409090876579285,0.001
0.12159674614667892,0.9545454382896423,0.001
0.12971004843711853,0.9636363387107849,0.001
0.12894819676876068,0.9636363387107849,0.001
0.17176702618598938,0.9363636374473572,0.001
0.11071401089429855,0.9772727489471436,0.001
0.12960928678512573,0.9545454382896423,0.001
0.06698638945817947,0.9954545497894287,0.00020000001
0.03321466222405434,1.0,0.00020000001
0.031116992235183716,1.0,0.00020000001
0.019903676584362984,1.0,0.00020000001
0.02071710117161274,1.0,0.00020000001
0.01974252052605152,1.0,0.00020000001
0.013829195871949196,1.0,0.00020000001
0.026025230064988136,1.0,0.00020000001
0.012094247154891491,1.0,0.00020000001
0.014917809516191483,1.0,0.00020000001
0.016129352152347565,1.0,0.00020000001
0.010659614577889442,1.0,0.00020000001
0.01522771269083023,1.0,0.00020000001
0.011413073167204857,1.0,0.00020000001
0.013934245333075523,1.0,0.00020000001
0.009878089651465416,1.0,0.00020000001
0.010469017550349236,1.0,0.00020000001
0.009884057566523552,1.0,0.00020000001
0.012464337982237339,1.0,0.00020000001
0.009374141693115234,1.0,0.00020000001
0.00906542968004942,1.0,0.00020000001
0.009019892662763596,1.0,0.00020000001
0.007916377857327461,1.0,0.00020000001
0.00716422451660037,1.0,0.00020000001
0.013001070357859135,1.0,0.00020000001
0.006428202148526907,1.0,0.00020000001
0.006993276998400688,1.0,0.00020000001
0.007763195782899857,1.0,0.00020000001
0.008193506859242916,1.0,0.00020000001
0.007901295088231564,1.0,0.00020000001
0.0075251017697155476,1.0,0.00020000001
0.005102055612951517,1.0,0.00020000001
0.0066767181269824505,1.0,0.00020000001
0.00644851615652442,1.0,0.00020000001
0.008839229121804237,1.0,0.00020000001
0.005893364083021879,1.0,0.00020000001
0.0062067643739283085,1.0,0.00020000001
0.0042539481073617935,1.0,0.00020000001
0.007106577977538109,1.0,0.00020000001
0.0061620972119271755,1.0,0.00020000001
0.006696382071822882,1.0,0.00020000001
0.006462251767516136,1.0,0.00020000001
0.005058365873992443,1.0,0.00020000001
0.005626825150102377,1.0,0.00020000001
0.006772277411073446,1.0,0.00020000001
0.005220678169280291,1.0,0.00020000001
0.004075400065630674,1.0,0.00020000001
0.004993574693799019,1.0,0.00020000001
0.005459197331219912,1.0,0.00020000001
0.0068851676769554615,1.0,0.00020000001
0.00518909003585577,1.0,0.00020000001
0.005633232183754444,1.0,0.00020000001
0.004455693066120148,1.0,0.00020000001
0.004459441639482975,1.0,0.00020000001
0.0061989217065274715,1.0,0.00020000001
0.004567552357912064,1.0,0.00020000001
0.003534962423145771,1.0,0.00020000001
0.004438148811459541,1.0,0.00020000001
0.0036727162078022957,1.0,0.00020000001
0.005921997129917145,1.0,0.00020000001
0.00492132781073451,1.0,0.00020000001
0.0039238776080310345,1.0,0.00020000001
0.003522269893437624,1.0,0.00020000001
0.003737960010766983,1.0,0.00020000001
0.004174132831394672,1.0,0.00020000001
0.002337297424674034,1.0,0.00020000001
0.003073392901569605,1.0,0.00020000001
0.004293025936931372,1.0,0.00020000001
0.003710515098646283,1.0,0.00020000001
0.002882444765418768,1.0,0.00020000001
0.002920189406722784,1.0,0.00020000001
0.003247953252866864,1.0,0.00020000001
0.006637664046138525,1.0,0.00020000001
0.003347640158608556,1.0,0.00020000001
0.0030106985941529274,1.0,0.00020000001
0.002768870908766985,1.0,0.00020000001
0.006343164946883917,1.0,1e-04
0.0033231708221137524,1.0,1e-04
0.0038611774798482656,1.0,1e-04
0.0031352865044027567,1.0,1e-04
0.0035760528407990932,1.0,1e-04
0.002267643343657255,1.0,1e-04
0.0028048597741872072,1.0,1e-04
0.004521648399531841,1.0,1e-04
0.0029134948272258043,1.0,1e-04
0.0040247174911201,1.0,1e-04
0.0029061969835311174,1.0,1e-04
0.0031119496561586857,1.0,1e-04
0.0029277224093675613,1.0,1e-04
0.0036515123210847378,1.0,1e-04
0.002320682629942894,1.0,1e-04
0.0018901594448834658,1.0,1e-04
0.00451049255207181,1.0,1e-04
0.0032145266886800528,1.0,1e-04
0.0027517611160874367,1.0,1e-04
0.003019481897354126,1.0,1e-04
0.0024389170575886965,1.0,1e-04
0.002813011175021529,1.0,1e-04
0.0031486055813729763,1.0,1e-04
0.0031211681198328733,1.0,1e-04
0.002296922728419304,1.0,1e-04
