loss,accuracy,lr
1.3393386602401733,0.375,0.001
1.088517189025879,0.8125,0.001
0.8433858156204224,0.8125,0.001
0.5679405927658081,0.8125,0.001
0.4368612766265869,0.9375,0.001
0.339369535446167,0.9375,0.001
0.21526414155960083,0.9375,0.001
0.14573711156845093,0.9375,0.001
0.10635776072740555,1.0,0.001
0.06729995459318161,1.0,0.001
0.04839729145169258,1.0,0.001
0.03865678608417511,1.0,0.001
0.03198300302028656,1.0,0.001
0.026429183781147003,1.0,0.001
0.023039860650897026,1.0,0.001
0.017285168170928955,1.0,0.001
0.014429828152060509,1.0,0.001
0.01281329058110714,1.0,0.001
0.010846874676644802,1.0,0.001
0.01001111138612032,1.0,0.001
0.008820576593279839,1.0,0.001
0.007603898178786039,1.0,0.001
0.0070037841796875,1.0,0.001
0.006504963152110577,1.0,0.001
0.0057596066035330296,1.0,0.001
0.005135085433721542,1.0,0.001
0.004706262145191431,1.0,0.001
0.004353941418230534,1.0,0.001
0.0039880285039544106,1.0,0.001
0.0036527831107378006,1.0,0.001
0.0034094653092324734,1.0,0.001
0.0032466724514961243,1.0,0.001
0.003058133414015174,1.0,0.001
0.002824879717081785,1.0,0.001
0.0026141246780753136,1.0,0.001
0.0024657491594552994,1.0,0.001
0.002354135736823082,1.0,0.001
0.002243730938062072,1.0,0.001
0.0021265950053930283,1.0,0.001
0.0020113117061555386,1.0,0.001
0.001907290774397552,1.0,0.001
0.0018172466661781073,1.0,0.001
0.001736819976940751,1.0,0.001
0.0016621031099930406,1.0,0.001
0.0015916717238724232,1.0,0.001
0.001525825122371316,1.0,0.001
0.0014646410709246993,1.0,0.001
0.0014104493893682957,1.0,0.001
0.0013644368154928088,1.0,0.001
0.0013219366082921624,1.0,0.001
0.001279738498851657,1.0,0.001
0.0012369416654109955,1.0,0.001
0.0011946328449994326,1.0,0.001
0.0011548508191481233,1.0,0.001
0.001117895357310772,1.0,0.001
0.0010830374667420983,1.0,0.001
0.0010509329149499536,1.0,0.001
0.0010211598128080368,1.0,0.001
0.0009932182729244232,1.0,0.001
0.0009676853660494089,1.0,0.001
0.0009434663224965334,1.0,0.001
0.0009201893117278814,1.0,0.001
0.0008980625425465405,1.0,0.001
0.0008774427697062492,1.0,0.001
0.0008583161979913712,1.0,0.001
0.0008401403902098536,1.0,0.001
0.0008224694756790996,1.0,0.001
0.0008054602658376098,1.0,0.001
0.0007891799323260784,1.0,0.001
0.000773583713453263,1.0,0.001
0.0007585901184938848,1.0,0.001
0.0007441838970407844,1.0,0.001
0.0007303572492673993,1.0,0.001
0.0007170357275754213,1.0,0.001
0.0007042494835332036,1.0,0.001
0.000692095432896167,1.0,0.001
0.0006805218290537596,1.0,0.001
0.0006693872855976224,1.0,0.001
0.0006586321396753192,1.0,0.001
0.0006480705924332142,1.0,0.001
0.0006377247627824545,1.0,0.001
0.000627728586550802,1.0,0.001
0.0006180299678817391,1.0,0.001
0.0006086287903599441,1.0,0.001
0.0005995325045660138,1.0,0.001
0.0005906372098252177,1.0,0.001
0.0005820769583806396,1.0,0.001
0.0005737624014727771,1.0,0.001
0.0005656565190292895,1.0,0.00020000001
0.0005640636663883924,1.0,0.00020000001
0.0005624707555398345,1.0,0.00020000001
0.0005608928040601313,1.0,0.00020000001
0.0005593372043222189,1.0,0.00020000001
0.0005577742122113705,1.0,0.00020000001
0.0005562482983805239,1.0,0.00020000001
0.0005547299515455961,1.0,0.00020000001
0.0005532263894565403,1.0,0.00020000001
0.0005517377285286784,1.0,0.00020000001
0.0005502564017660916,1.0,0.00020000001
0.0005487899761646986,1.0,1e-04
0.0005480307154357433,1.0,1e-04
0.0005473086494021118,1.0,1e-04
0.0005466163856908679,1.0,1e-04
0.0005458645755425096,1.0,1e-04
0.0005451200413517654,1.0,1e-04
0.0005444054258987308,1.0,1e-04
0.0005436907522380352,1.0,1e-04
0.0005429687444120646,1.0,1e-04
0.000542254070751369,1.0,1e-04
0.0005415170453488827,1.0,1e-04
0.000540802429895848,1.0,1e-04
0.0005400877562351525,1.0,1e-04
0.0005393730825744569,1.0,1e-04
0.0005386510165408254,1.0,1e-04
0.000537914049346,1.0,1e-04
0.0005371695733629167,1.0,1e-04
0.0005364772514440119,1.0,1e-04
0.0005357551854103804,1.0,1e-04
0.000535018160007894,1.0,1e-04
0.0005342886433936656,1.0,1e-04
0.0005335442256182432,1.0,1e-04
0.0005328221013769507,1.0,1e-04
0.00053212238708511,1.0,1e-04
0.0005313928704708815,1.0,1e-04
0.000530670746229589,1.0,1e-04
0.0005299188196659088,1.0,1e-04
0.0005291967536322773,1.0,1e-04
0.0005284895887598395,1.0,1e-04
0.0005277302698232234,1.0,1e-04
0.0005270305555313826,1.0,1e-04
0.0005262786289677024,1.0,1e-04
0.0005255640135146677,1.0,1e-04
0.0005247972439974546,1.0,1e-04
0.000524090020917356,1.0,1e-04
0.0005233679548837245,1.0,1e-04
0.0005226086359471083,1.0,1e-04
0.0005218791193328798,1.0,1e-04
0.0005211272509768605,1.0,1e-04
0.000520405126735568,1.0,1e-04
0.0005196682177484035,1.0,1e-04
0.0005189386429265141,1.0,1e-04
0.0005182165186852217,1.0,1e-04
0.0005174571997486055,1.0,1e-04
0.0005167202325537801,1.0,1e-04
0.0005159906577318907,1.0,1e-04
0.0005152611411176622,1.0,1e-04
0.0005145241157151759,1.0,1e-04
0.0005137647967785597,1.0,1e-04
0.0005130352219566703,1.0,1e-04
0.000512290745973587,1.0,1e-04
0.0005115761887282133,1.0,1e-04
0.0005108019686304033,1.0,1e-04
0.000510072335600853,1.0,1e-04
0.0005093427607789636,1.0,1e-04
0.0005085982847958803,1.0,1e-04
0.0005078389658592641,1.0,1e-04
0.0005071316845715046,1.0,1e-04
0.0005063872667960823,1.0,1e-04
0.000505650183185935,1.0,1e-04
0.0005048610619269311,1.0,1e-04
0.0005041537806391716,1.0,1e-04
0.0005034093628637493,1.0,1e-04
0.000502679729834199,1.0,1e-04
0.0005019427044317126,1.0,1e-04
0.0005011982284486294,1.0,1e-04
0.0005004240083508193,1.0,1e-04
0.0004996646312065423,1.0,1e-04
0.0004989424487575889,1.0,1e-04
0.0004982054233551025,1.0,1e-04
0.0004974683979526162,1.0,1e-04
