loss,accuracy,lr
1.4443610906600952,0.4333333373069763,0.001
0.8465242385864258,0.7833333611488342,0.001
0.7277790307998657,0.6833333373069763,0.001
0.49728864431381226,0.8666666746139526,0.001
0.4678589701652527,0.8666666746139526,0.001
0.3758496344089508,0.8666666746139526,0.001
0.3160057067871094,0.9166666865348816,0.001
0.3908940553665161,0.8500000238418579,0.001
0.484732061624527,0.8666666746139526,0.001
0.2697595953941345,0.9166666865348816,0.001
0.21683135628700256,0.9333333373069763,0.001
0.30703970789909363,0.9333333373069763,0.001
0.15768133103847504,0.9833333492279053,0.001
0.14006805419921875,0.9833333492279053,0.001
0.11070890724658966,0.9833333492279053,0.001
0.14366348087787628,0.949999988079071,0.001
0.17303000390529633,0.9666666388511658,0.001
0.19648316502571106,0.949999988079071,0.001
0.10027437657117844,1.0,0.001
0.10308404266834259,1.0,0.001
0.12398441880941391,0.9666666388511658,0.001
0.1727619767189026,0.949999988079071,0.001
0.10877156257629395,0.9666666388511658,0.001
0.0773109719157219,1.0,0.001
0.058934058994054794,0.9833333492279053,0.001
0.05996266379952431,1.0,0.001
0.09359876066446304,0.9833333492279053,0.001
0.06651345640420914,1.0,0.001
0.11444505304098129,0.9833333492279053,0.001
0.13359473645687103,0.9833333492279053,0.001
0.04514387995004654,1.0,0.001
0.0685974732041359,1.0,0.001
0.03698532655835152,1.0,0.001
0.05502673611044884,1.0,0.001
0.02189740724861622,1.0,0.001
0.02156449481844902,1.0,0.001
0.02022545225918293,1.0,0.001
0.01262064091861248,1.0,0.001
0.011686446145176888,1.0,0.001
0.019138116389513016,1.0,0.001
0.006815886124968529,1.0,0.001
0.005274685099720955,1.0,0.001
0.006250905338674784,1.0,0.001
0.018233299255371094,1.0,0.001
0.011179905384778976,1.0,0.001
0.027314241975545883,1.0,0.001
0.008573677390813828,1.0,0.001
0.020274091511964798,1.0,0.001
0.01331679429858923,1.0,0.001
0.010109812021255493,1.0,0.001
0.013524835929274559,1.0,0.001
0.0064651924185454845,1.0,0.001
0.007554841693490744,1.0,0.00020000001
0.0054928334429860115,1.0,0.00020000001
0.006320149637758732,1.0,0.00020000001
0.004281704779714346,1.0,0.00020000001
0.004626781679689884,1.0,0.00020000001
0.005674878600984812,1.0,0.00020000001
0.004448313731700182,1.0,0.00020000001
0.004264151211827993,1.0,0.00020000001
0.021581066772341728,0.9833333492279053,0.00020000001
0.0036606634967029095,1.0,0.00020000001
0.006970683578401804,1.0,0.00020000001
0.0046348269097507,1.0,0.00020000001
0.007192637305706739,1.0,0.00020000001
0.008703240193426609,1.0,0.00020000001
0.006711556110531092,1.0,0.00020000001
0.0067674643360078335,1.0,0.00020000001
0.006080785300582647,1.0,0.00020000001
0.013997381553053856,1.0,0.00020000001
0.005873708054423332,1.0,0.00020000001
0.002826778683811426,1.0,0.00020000001
0.004809859208762646,1.0,0.00020000001
0.0029986691661179066,1.0,0.00020000001
0.003753022290766239,1.0,0.00020000001
0.007225773762911558,1.0,0.00020000001
0.00317298318259418,1.0,0.00020000001
0.00707694236189127,1.0,0.00020000001
0.004395648371428251,1.0,0.00020000001
0.02263525314629078,1.0,0.00020000001
0.003989255987107754,1.0,0.00020000001
0.00470596132799983,1.0,0.00020000001
0.010573760606348515,1.0,1e-04
0.020718185231089592,1.0,1e-04
0.009064766578376293,1.0,1e-04
0.004597421269863844,1.0,1e-04
0.0024502675514668226,1.0,1e-04
0.004676815588027239,1.0,1e-04
0.002826376585289836,1.0,1e-04
0.0030839904211461544,1.0,1e-04
0.0030259517952799797,1.0,1e-04
0.0035811259876936674,1.0,1e-04
0.0026790769770741463,1.0,1e-04
0.006695250514894724,1.0,1e-04
0.003918346483260393,1.0,1e-04
0.007361248135566711,1.0,1e-04
0.0072061954997479916,1.0,1e-04
0.0032630045898258686,1.0,1e-04
0.0050559332594275475,1.0,1e-04
0.007521921768784523,1.0,1e-04
0.0025257254019379616,1.0,1e-04
0.005583858583122492,1.0,1e-04
0.0038159515243023634,1.0,1e-04
0.0020328632090240717,1.0,1e-04
0.005824377294629812,1.0,1e-04
0.002622901927679777,1.0,1e-04
0.007018053438514471,1.0,1e-04
0.004991987254470587,1.0,1e-04
0.0037963532377034426,1.0,1e-04
0.0035004729870706797,1.0,1e-04
0.004034105222672224,1.0,1e-04
0.00900321826338768,1.0,1e-04
0.0017633232055231929,1.0,1e-04
0.0022514238953590393,1.0,1e-04
0.004687919281423092,1.0,1e-04
0.004277825355529785,1.0,1e-04
0.00631201546639204,1.0,1e-04
0.003898432943969965,1.0,1e-04
0.004830735735595226,1.0,1e-04
0.005393579602241516,1.0,1e-04
0.006525569129735231,1.0,1e-04
0.0029533347114920616,1.0,1e-04
0.002072873990982771,1.0,1e-04
0.006585873197764158,1.0,1e-04
0.003051977837458253,1.0,1e-04
0.006920616142451763,1.0,1e-04
0.00282439892180264,1.0,1e-04
0.001928030396811664,1.0,1e-04
0.0014774963492527604,1.0,1e-04
0.002277756342664361,1.0,1e-04
