loss,accuracy,lr
1.4439557790756226,0.3913043439388275,0.001
0.822150707244873,0.3913043439388275,0.001
0.47332289814949036,0.739130437374115,0.001
0.3050394058227539,0.9130434989929199,0.001
0.19420336186885834,0.95652174949646,0.001
0.11670926213264465,1.0,0.001
0.07001040875911713,1.0,0.001
0.04474721848964691,1.0,0.001
0.030386721715331078,1.0,0.001
0.021701833233237267,1.0,0.001
0.01624874211847782,1.0,0.001
0.012613647617399693,1.0,0.001
0.010089625604450703,1.0,0.001
0.008299323730170727,1.0,0.001
0.00699587631970644,1.0,0.001
0.006018016021698713,1.0,0.001
0.005267085041850805,1.0,0.001
0.00467309495434165,1.0,0.001
0.0041939737275242805,1.0,0.001
0.0038000347558408976,1.0,0.001
0.003470094408839941,1.0,0.001
0.0031892850529402494,1.0,0.001
0.0029482459649443626,1.0,0.001
0.00273995753377676,1.0,0.001
0.00255915941670537,1.0,0.001
0.002400773111730814,1.0,0.001
0.0022619508672505617,1.0,0.001
0.00213960325345397,1.0,0.001
0.0020309577230364084,1.0,0.001
0.0019340598955750465,1.0,0.001
0.0018470303621143103,1.0,0.001
0.0017684014746919274,1.0,0.001
0.001696988008916378,1.0,0.001
0.0016318316338583827,1.0,0.001
0.001572014531120658,1.0,0.001
0.0015167990932241082,1.0,0.001
0.0014657779829576612,1.0,0.001
0.0014185335021466017,1.0,0.001
0.0013746580807492137,1.0,0.001
0.0013338777935132384,1.0,0.001
0.0012960073072463274,1.0,0.001
0.001260752440430224,1.0,0.001
0.001227916800417006,1.0,0.001
0.0011973247164860368,1.0,0.001
0.0011687439400702715,1.0,0.001
0.0011420403607189655,1.0,0.001
0.001117048435844481,1.0,0.001
0.001093633589334786,1.0,0.001
0.0010715998942032456,1.0,0.001
0.0010508127743378282,1.0,0.001
0.0010311531368643045,1.0,0.001
0.0010125074768438935,1.0,0.001
0.0009947671787813306,1.0,0.001
0.0009778906824067235,1.0,0.001
0.000961795449256897,1.0,0.001
0.0009463729220442474,1.0,0.001
0.0009316073264926672,1.0,0.001
0.0009174004080705345,1.0,0.001
0.0009037626441568136,1.0,0.001
0.0008906423463486135,1.0,0.001
0.0008780186763033271,1.0,0.001
0.0008658400038257241,1.0,0.001
0.0008540646522305906,1.0,0.001
0.0008427188731729984,1.0,0.001
0.000831719720736146,1.0,0.001
0.0008210723754018545,1.0,0.001
0.0008108182810246944,1.0,0.001
0.0008008279255591333,1.0,0.001
0.0007911738357506692,1.0,0.001
0.0007817836594767869,1.0,0.001
0.0007726469775661826,1.0,0.001
0.0007637844537384808,1.0,0.001
0.0007551445160061121,1.0,0.001
0.0007467372925020754,1.0,0.001
0.000738552596885711,1.0,0.001
0.0007305748877115548,1.0,0.001
0.0007227782043628395,1.0,0.001
0.0007151523022912443,1.0,0.001
0.000707691942807287,1.0,0.00020000001
0.000706242339219898,1.0,0.00020000001
0.0007047874969430268,1.0,0.00020000001
0.0007033534348011017,1.0,0.00020000001
0.0007019348558969796,1.0,0.00020000001
0.0007005265797488391,1.0,0.00020000001
0.0006991391419433057,1.0,0.00020000001
0.0006977412267588079,1.0,0.00020000001
0.0006963536143302917,1.0,0.00020000001
0.0006949816597625613,1.0,0.00020000001
0.0006936097051948309,1.0,0.00020000001
0.000692227273248136,1.0,0.00020000001
0.0006908708019182086,1.0,0.00020000001
0.0006895402329973876,1.0,0.00020000001
0.0006881888839416206,1.0,0.00020000001
0.0006868377095088363,1.0,0.00020000001
0.0006854914827272296,1.0,1e-04
0.0006848184275440872,1.0,1e-04
0.0006841453723609447,1.0,1e-04
0.0006834723171778023,1.0,1e-04
0.0006828043842688203,1.0,1e-04
0.0006821365095674992,1.0,1e-04
0.0006814685766585171,1.0,1e-04
0.0006807799800299108,1.0,1e-04
0.0006801068666391075,1.0,1e-04
0.000679433811455965,1.0,1e-04
0.0006787659367546439,1.0,1e-04
0.0006780928815715015,1.0,1e-04
0.0006774198263883591,1.0,1e-04
0.000676751893479377,1.0,1e-04
0.0006760737160220742,1.0,1e-04
0.0006753850029781461,1.0,1e-04
0.000674717128276825,1.0,1e-04
0.0006740388926118612,1.0,1e-04
0.0006733399350196123,1.0,1e-04
0.0006726616993546486,1.0,1e-04
0.0006719937664456666,1.0,1e-04
0.0006712896283715963,1.0,1e-04
0.0006706165731884539,1.0,1e-04
0.0006699071964249015,1.0,1e-04
0.0006692289607599378,1.0,1e-04
0.0006685351836495101,1.0,1e-04
0.000667830987367779,1.0,1e-04
0.0006671423325315118,1.0,1e-04
0.0006664537941105664,1.0,1e-04
0.0006657703779637814,1.0,1e-04
0.0006650713621638715,1.0,1e-04
0.0006643568631261587,1.0,1e-04
0.0006636733887717128,1.0,1e-04
0.0006629692506976426,1.0,1e-04
0.0006622702931053936,1.0,1e-04
0.0006615506135858595,1.0,1e-04
0.0006608620169572532,1.0,1e-04
0.0006601474597118795,1.0,1e-04
0.0006594588048756123,1.0,1e-04
0.0006587443640455604,1.0,1e-04
0.0006580246845260262,1.0,1e-04
0.0006573308492079377,1.0,1e-04
0.0006566215306520462,1.0,1e-04
0.0006558966706506908,1.0,1e-04
0.0006551872938871384,1.0,1e-04
0.0006544831558130682,1.0,1e-04
0.0006537738372571766,1.0,1e-04
0.0006530489772558212,1.0,1e-04
0.0006523240590468049,1.0,1e-04
0.0006516146822832525,1.0,1e-04
0.0006508950027637184,1.0,1e-04
0.000650170142762363,1.0,1e-04
0.0006494608242064714,1.0,1e-04
0.0006487411446869373,1.0,1e-04
0.0006480214069597423,1.0,1e-04
0.0006473069079220295,1.0,1e-04
0.0006465561455115676,1.0,1e-04
0.0006458467687480152,1.0,1e-04
0.0006451322697103024,1.0,1e-04
0.0006444022292271256,1.0,1e-04
0.0006436669500544667,1.0,1e-04
0.0006429576314985752,1.0,1e-04
0.0006422224105335772,1.0,1e-04
0.000641481950879097,1.0,1e-04
0.0006407673936337233,1.0,1e-04
0.0006400580168701708,1.0,1e-04
0.0006392968934960663,1.0,1e-04
0.0006385616725310683,1.0,1e-04
0.0006378471734933555,1.0,1e-04
0.000637117016594857,1.0,1e-04
0.0006363870343193412,1.0,1e-04
0.0006356518133543432,1.0,1e-04
0.0006349164759740233,1.0,1e-04
0.000634176074527204,1.0,1e-04
0.0006334512145258486,1.0,1e-04
0.0006327262963168323,1.0,1e-04
0.0006319754756987095,1.0,1e-04
0.0006312454352155328,1.0,1e-04
0.0006305256974883378,1.0,1e-04
0.0006297749350778759,1.0,1e-04
0.0006290344754233956,1.0,1e-04
0.0006283096154220402,1.0,1e-04
0.0006275795167312026,1.0,1e-04
0.0006268235738389194,1.0,1e-04
0.0006260986556299031,1.0,1e-04
0.0006253530154936016,1.0,1e-04
0.0006246177363209426,1.0,1e-04
0.0006238825735636055,1.0,1e-04
0.0006231368170119822,1.0,1e-04
0.0006223912932910025,1.0,1e-04
0.0006216611946001649,1.0,1e-04
0.0006209310959093273,1.0,1e-04
0.000620190636254847,1.0,1e-04
0.0006194450543262064,1.0,1e-04
0.0006187097169458866,1.0,1e-04
0.0006179744959808886,1.0,1e-04
0.000617228914052248,1.0,1e-04
0.0006164987571537495,1.0,1e-04
0.0006157635361887515,1.0,1e-04
0.0006150127155706286,1.0,1e-04
0.0006142670754343271,1.0,1e-04
0.0006135370349511504,1.0,1e-04
0.0006128016975708306,1.0,1e-04
0.0006120508769527078,1.0,1e-04
0.0006113155977800488,1.0,1e-04
0.000610564777161926,1.0,1e-04
0.0006098399171605706,1.0,1e-04
0.000609109818469733,1.0,1e-04
0.0006083538173697889,1.0,1e-04
0.0006076081772334874,1.0,1e-04
0.000606883259024471,1.0,1e-04
0.0006061376188881695,1.0,1e-04
0.0006053971010260284,1.0,1e-04
0.0006046773632988334,1.0,1e-04
0.000603916181717068,1.0,1e-04
0.0006031704833731055,1.0,1e-04
0.0006024456233717501,1.0,1e-04
0.0006017102859914303,1.0,1e-04
0.0006009595235809684,1.0,1e-04
0.0006002190057188272,1.0,1e-04
0.0005994837847538292,1.0,1e-04
0.0005987381446175277,1.0,1e-04
0.0005980028072372079,1.0,1e-04
0.0005972727667540312,1.0,1e-04
0.00059653224889189,1.0,1e-04
0.0005957917310297489,1.0,1e-04
0.0005950513295829296,1.0,1e-04
0.0005943056894466281,1.0,1e-04
0.0005935703520663083,1.0,1e-04
0.0005928247119300067,1.0,1e-04
0.0005920841940678656,1.0,1e-04
0.0005913592758588493,1.0,1e-04
0.0005906084552407265,1.0,1e-04
0.0005898782983422279,1.0,1e-04
0.0005891326582059264,1.0,1e-04
0.0005883870180696249,1.0,1e-04
0.0005876569193787873,1.0,1e-04
0.0005869267624802887,1.0,1e-04
0.0005861810641363263,1.0,1e-04
0.0005854406044818461,1.0,1e-04
0.0005847208085469902,1.0,1e-04
0.000583964807447046,1.0,1e-04
0.0005832191673107445,1.0,1e-04
0.0005824890686199069,1.0,1e-04
0.0005817589117214084,1.0,1e-04
0.0005810132133774459,1.0,1e-04
0.0005802675150334835,1.0,1e-04
0.0005795477773062885,1.0,1e-04
0.0005788228008896112,1.0,1e-04
0.0005780771607533097,1.0,1e-04
0.0005773366428911686,1.0,1e-04
0.0005766013055108488,1.0,1e-04
0.0005758763873018324,1.0,1e-04
0.0005751307471655309,1.0,1e-04
0.0005744057707488537,1.0,1e-04
0.0005736704333685338,1.0,1e-04
0.0005729143158532679,1.0,1e-04
0.0005721946363337338,1.0,1e-04
0.000571459298953414,1.0,1e-04
0.0005707239615730941,1.0,1e-04
0.0005699989851564169,1.0,1e-04
0.0005692636477760971,1.0,1e-04
0.000568543910048902,1.0,1e-04
0.0005677982117049396,1.0,1e-04
0.0005670628743246198,1.0,1e-04
0.0005663482588715851,1.0,1e-04
0.0005656181019730866,1.0,1e-04
0.0005648775259032845,1.0,1e-04
0.000564131885766983,1.0,1e-04
0.000563427631277591,1.0,1e-04
0.0005627026548609138,1.0,1e-04
0.0005619776784442365,1.0,1e-04
0.0005612267996184528,1.0,1e-04
0.0005605121841654181,1.0,1e-04
0.0005597923882305622,1.0,1e-04
0.0005590622313320637,1.0,1e-04
0.000558347615879029,1.0,1e-04
0.0005576122784987092,1.0,1e-04
0.0005568820633925498,1.0,1e-04
0.0005561571451835334,1.0,1e-04
0.0005554424715228379,1.0,1e-04
0.0005547278560698032,1.0,1e-04
0.0005539925186894834,1.0,1e-04
0.0005532675422728062,1.0,1e-04
0.0005525529268197715,1.0,1e-04
0.0005518486141227186,1.0,1e-04
0.0005511029157787561,1.0,1e-04
0.0005503831198439002,1.0,1e-04
0.0005496840458363295,1.0,1e-04
0.0005489693721756339,1.0,1e-04
0.0005482288543134928,1.0,1e-04
0.0005475245998241007,1.0,1e-04
0.0005468099261634052,1.0,1e-04
0.0005460900720208883,1.0,1e-04
0.0005453755147755146,1.0,1e-04
0.000544660841114819,1.0,1e-04
0.0005439409869723022,1.0,1e-04
0.0005432367324829102,1.0,1e-04
0.0005425169365480542,1.0,1e-04
0.0005418178043328226,1.0,1e-04
0.0005410979501903057,1.0,1e-04
0.0005404092371463776,1.0,1e-04
0.0005396842025220394,1.0,1e-04
0.0005389851285144687,1.0,1e-04
0.0005382756353355944,1.0,1e-04
0.0005375713808462024,1.0,1e-04
0.0005368567071855068,1.0,1e-04
0.0005361472140066326,1.0,1e-04
0.0005354585009627044,1.0,1e-04
0.0005347438273020089,1.0,1e-04
0.0005340550560504198,1.0,1e-04
0.0005333352601155639,1.0,1e-04
0.0005326360696926713,1.0,1e-04
0.0005319369956851006,1.0,1e-04
0.0005312430439516902,1.0,1e-04
0.0005305387312546372,1.0,1e-04
0.0005298292962834239,1.0,1e-04
0.0005291509442031384,1.0,1e-04
0.0005284413928166032,1.0,1e-04
0.0005277422606013715,1.0,1e-04
0.0005270483088679612,1.0,1e-04
0.0005263595376163721,1.0,1e-04
0.0005256552831269801,1.0,1e-04
0.0005249716923572123,1.0,1e-04
0.0005242829211056232,1.0,1e-04
0.0005235837888903916,1.0,1e-04
0.0005228897789493203,1.0,1e-04
0.0005222010076977313,1.0,1e-04
0.0005215226556174457,1.0,1e-04
0.0005208287038840353,1.0,1e-04
0.0005201399326324463,1.0,1e-04
0.0005194408004172146,1.0,1e-04
0.0005187572096474469,1.0,1e-04
0.0005180683801881969,1.0,1e-04
0.0005173951503820717,1.0,1e-04
0.0005167011986486614,1.0,1e-04
0.0005160175496712327,1.0,1e-04
0.0005153495585545897,1.0,1e-04
0.0005146451876498759,1.0,1e-04
0.0005139875574968755,1.0,1e-04
0.0005133143276907504,1.0,1e-04
0.0005126306205056608,1.0,1e-04
0.0005119522102177143,1.0,1e-04
0.0005112737999297678,1.0,1e-04
0.0005105798481963575,1.0,1e-04
0.0005099066183902323,1.0,1e-04
0.0005092385108582675,1.0,1e-04
0.0005085652810521424,1.0,1e-04
0.0005078868707641959,1.0,1e-04
0.0005072136409580708,1.0,1e-04
0.000506545533426106,1.0,1e-04
0.0005058826645836234,1.0,1e-04
0.000505204254295677,1.0,1e-04
0.0005045464495196939,1.0,1e-04
0.0005038576782681048,1.0,1e-04
0.0005032103508710861,1.0,1e-04
0.0005025526625104249,1.0,1e-04
0.0005018690717406571,1.0,1e-04
0.0005012060864828527,1.0,1e-04
0.0005005432176403701,1.0,1e-04
0.000499885471072048,1.0,1e-04
0.0004992329049855471,1.0,1e-04
0.0004985700361430645,1.0,1e-04
0.0004979123477824032,1.0,1e-04
0.0004972338792867959,1.0,1e-04
0.0004965968546457589,1.0,1e-04
0.0004959339858032763,1.0,1e-04
0.0004952814197167754,1.0,1e-04
0.0004946081899106503,1.0,1e-04
0.0004939711652696133,1.0,1e-04
0.0004933133604936302,1.0,1e-04
0.0004926608526147902,1.0,1e-04
0.0004920135252177715,1.0,1e-04
0.0004913453594781458,1.0,1e-04
0.0004907083348371089,1.0,1e-04
0.0004900507046841085,1.0,1e-04
0.0004894188023172319,1.0,1e-04
0.0004887558752670884,1.0,1e-04
0.000488103338284418,1.0,1e-04
0.0004874714941252023,1.0,1e-04
0.0004868241085205227,1.0,1e-04
0.00048617160064168274,1.0,1e-04
0.0004855397273786366,1.0,1e-04
0.0004848768294323236,1.0,1e-04
0.0004842398047912866,1.0,1e-04
0.000483592419186607,1.0,1e-04
0.00048295539454557,1.0,1e-04
0.00048232355038635433,1.0,1e-04
0.0004816761356778443,1.0,1e-04
0.0004810391110368073,1.0,1e-04
0.0004804020863957703,1.0,1e-04
0.0004797702713403851,1.0,1e-04
0.0004791384271811694,1.0,1e-04
0.000478511763503775,1.0,1e-04
0.0004778695583809167,1.0,1e-04
