loss,accuracy,lr
3.01353120803833,0.23970037698745728,0.001
2.351036548614502,0.32209739089012146,0.001
2.008699417114258,0.4344569146633148,0.001
1.7907449007034302,0.49438202381134033,0.001
1.5909143686294556,0.5917602777481079,0.001
1.4260598421096802,0.6292135119438171,0.001
1.3215700387954712,0.6591760516166687,0.001
1.2432912588119507,0.6966292262077332,0.001
1.1451613903045654,0.7228464484214783,0.001
1.0556904077529907,0.7602996230125427,0.001
0.9719371795654297,0.7715355753898621,0.001
0.8588455319404602,0.8277153372764587,0.001
0.7857919335365295,0.8389512896537781,0.001
0.7028640508651733,0.8689138293266296,0.001
0.6462440490722656,0.8913857936859131,0.001
0.6013031601905823,0.9063670635223389,0.001
0.5576992034912109,0.8838951587677002,0.001
0.5254189372062683,0.9026217460632324,0.001
0.48353812098503113,0.9438202381134033,0.001
0.4225107431411743,0.9288389682769775,0.001
0.3906818628311157,0.9588015079498291,0.001
0.3496817350387573,0.966292142868042,0.001
0.30538058280944824,0.9812734127044678,0.001
0.2927814722061157,0.9550561904907227,0.001
0.29288944602012634,0.9775280952453613,0.001
0.24935832619667053,0.9737827777862549,0.001
0.2142942249774933,0.9925093650817871,0.001
0.2815067768096924,0.9625468254089355,0.001
0.27669844031333923,0.9700374603271484,0.001
0.2877197563648224,0.966292142868042,0.001
0.23515845835208893,0.9850187301635742,0.001
0.2706581950187683,0.9887640476226807,0.001
0.19132380187511444,0.9887640476226807,0.001
0.1538347452878952,0.9962546825408936,0.001
0.12365244328975677,1.0,0.001
0.11550609022378922,1.0,0.001
0.12443065643310547,1.0,0.001
0.11750331521034241,0.9962546825408936,0.001
0.10185423493385315,1.0,0.001
0.11275788396596909,1.0,0.001
0.07049018889665604,1.0,0.001
0.06484931707382202,0.9962546825408936,0.001
0.05863364040851593,1.0,0.001
0.048791319131851196,1.0,0.001
0.03813917189836502,1.0,0.001
0.056094370782375336,0.9962546825408936,0.001
0.05639919266104698,1.0,0.001
0.09391329437494278,0.9887640476226807,0.001
0.07875359803438187,0.9887640476226807,0.001
0.06665463000535965,1.0,0.001
0.09314242750406265,0.9887640476226807,0.001
0.06906073540449142,1.0,0.001
0.06180836260318756,0.9962546825408936,0.001
0.07329237461090088,0.9925093650817871,0.001
0.09275954961776733,0.9962546825408936,0.001
0.07730474323034286,0.9925093650817871,0.00020000001
0.06058531627058983,0.9962546825408936,0.00020000001
0.048284657299518585,1.0,0.00020000001
0.04726381227374077,1.0,0.00020000001
0.03922397270798683,1.0,0.00020000001
0.03259174898266792,1.0,0.00020000001
0.03479473292827606,1.0,0.00020000001
0.029228337109088898,1.0,0.00020000001
0.025654470548033714,1.0,0.00020000001
0.023531202226877213,1.0,0.00020000001
0.024321382865309715,1.0,0.00020000001
0.02716067247092724,1.0,0.00020000001
0.019741499796509743,1.0,0.00020000001
0.021297644823789597,1.0,0.00020000001
0.01977185718715191,1.0,0.00020000001
0.01875150203704834,1.0,0.00020000001
0.021983472630381584,1.0,0.00020000001
0.01850912906229496,1.0,0.00020000001
0.021661799401044846,1.0,0.00020000001
0.021753307431936264,1.0,0.00020000001
0.021751679480075836,1.0,0.00020000001
0.018619736656546593,1.0,0.00020000001
0.016594691202044487,1.0,0.00020000001
0.017111605033278465,1.0,0.00020000001
0.01913123019039631,1.0,0.00020000001
0.017122097313404083,1.0,0.00020000001
0.02145727165043354,1.0,0.00020000001
0.017931915819644928,1.0,0.00020000001
0.019411791115999222,1.0,0.00020000001
0.022350914776325226,1.0,0.00020000001
0.019722487777471542,1.0,0.00020000001
0.01758985035121441,1.0,0.00020000001
0.017725534737110138,1.0,0.00020000001
0.016624892130494118,1.0,1e-04
0.015186949633061886,1.0,1e-04
0.015945130959153175,1.0,1e-04
0.014352740719914436,1.0,1e-04
0.015131955966353416,1.0,1e-04
0.013617907650768757,1.0,1e-04
0.015223140828311443,1.0,1e-04
0.013650632463395596,1.0,1e-04
0.012087187729775906,1.0,1e-04
0.01569906808435917,1.0,1e-04
0.012910878285765648,1.0,1e-04
0.012686563655734062,1.0,1e-04
0.014317812398076057,1.0,1e-04
0.012888394296169281,1.0,1e-04
0.012221715413033962,1.0,1e-04
0.013542257249355316,1.0,1e-04
0.012431093491613865,1.0,1e-04
0.012196916155517101,1.0,1e-04
0.012493165209889412,1.0,1e-04
0.012615806423127651,1.0,1e-04
0.013151356019079685,1.0,1e-04
0.010565262287855148,1.0,1e-04
0.012708949856460094,1.0,1e-04
0.012265704572200775,1.0,1e-04
0.011280748061835766,1.0,1e-04
0.010580511763691902,1.0,1e-04
0.01155256386846304,1.0,1e-04
0.013084250502288342,1.0,1e-04
0.010687810368835926,1.0,1e-04
0.011328808031976223,1.0,1e-04
0.011760730296373367,1.0,1e-04
0.01380025316029787,1.0,1e-04
0.013320714235305786,1.0,1e-04
0.015211287885904312,1.0,1e-04
0.010980591177940369,1.0,1e-04
0.011734799481928349,1.0,1e-04
0.010709167458117008,1.0,1e-04
0.011442112736403942,1.0,1e-04
0.015420228242874146,1.0,1e-04
0.010615304112434387,1.0,1e-04
0.011197822168469429,1.0,1e-04
0.01272519025951624,1.0,1e-04
0.015393946319818497,1.0,1e-04
0.01103329099714756,1.0,1e-04
0.010738645680248737,1.0,1e-04
0.012110961601138115,1.0,1e-04
0.011798975989222527,1.0,1e-04
0.010253003798425198,1.0,1e-04
0.009952332824468613,1.0,1e-04
0.010310143232345581,1.0,1e-04
0.009000979363918304,1.0,1e-04
0.009645537473261356,1.0,1e-04
0.015186438336968422,1.0,1e-04
0.00984281674027443,1.0,1e-04
0.0098571190610528,1.0,1e-04
0.010059982538223267,1.0,1e-04
0.00989721342921257,1.0,1e-04
0.011362993158400059,1.0,1e-04
0.010042980313301086,1.0,1e-04
0.011955575086176395,1.0,1e-04
0.009563609026372433,1.0,1e-04
0.011316712014377117,1.0,1e-04
0.009149933233857155,1.0,1e-04
0.00903673842549324,1.0,1e-04
0.008738321252167225,1.0,1e-04
0.009176797233521938,1.0,1e-04
0.009335351176559925,1.0,1e-04
0.010753534734249115,1.0,1e-04
0.01050750631839037,1.0,1e-04
0.010350952856242657,1.0,1e-04
0.009296131320297718,1.0,1e-04
0.011335841380059719,1.0,1e-04
0.009502102620899677,1.0,1e-04
0.010963940992951393,1.0,1e-04
0.008845243602991104,1.0,1e-04
0.010139573365449905,1.0,1e-04
0.015666000545024872,0.9962546825408936,1e-04
0.010314075276255608,1.0,1e-04
0.013374519534409046,1.0,1e-04
0.02081679366528988,0.9962546825408936,1e-04
0.01170860230922699,1.0,1e-04
0.012375920079648495,1.0,1e-04
0.012378739193081856,1.0,1e-04
0.011489472351968288,1.0,1e-04
0.015463192947208881,1.0,1e-04
0.012692688032984734,1.0,1e-04
0.010838628746569157,1.0,1e-04
0.011852816678583622,1.0,1e-04
0.010646755807101727,1.0,1e-04
0.009607624262571335,1.0,1e-04
0.01120373047888279,1.0,1e-04
0.010152068920433521,1.0,1e-04
0.008805030025541782,1.0,1e-04
0.008435079827904701,1.0,1e-04
0.008058005012571812,1.0,1e-04
0.010380933992564678,1.0,1e-04
0.00761333666741848,1.0,1e-04
0.00771532254293561,1.0,1e-04
0.00906981248408556,1.0,1e-04
0.008780895732343197,1.0,1e-04
0.008900607004761696,1.0,1e-04
0.007818848825991154,1.0,1e-04
0.008680577389895916,1.0,1e-04
0.008058862760663033,1.0,1e-04
0.008058090694248676,1.0,1e-04
0.00782180018723011,1.0,1e-04
