loss,accuracy,lr
1.4345786571502686,0.3499999940395355,0.001
0.8029888868331909,0.6833333373069763,0.001
0.525549590587616,0.8500000238418579,0.001
0.5246180295944214,0.7833333611488342,0.001
0.5838887691497803,0.800000011920929,0.001
0.551871657371521,0.7833333611488342,0.001
0.4341006875038147,0.8333333134651184,0.001
0.2843776047229767,0.9166666865348816,0.001
0.23987779021263123,0.9333333373069763,0.001
0.27893730998039246,0.8999999761581421,0.001
0.2681504786014557,0.9166666865348816,0.001
0.22395038604736328,0.9166666865348816,0.001
0.1726357489824295,0.9666666388511658,0.001
0.14634409546852112,0.949999988079071,0.001
0.10221832245588303,1.0,0.001
0.08507969975471497,0.9833333492279053,0.001
0.12675029039382935,0.9666666388511658,0.001
0.08002690970897675,1.0,0.001
0.0514955036342144,1.0,0.001
0.0884426087141037,0.9833333492279053,0.001
0.05432164669036865,1.0,0.001
0.06696931272745132,0.9833333492279053,0.001
0.039741214364767075,1.0,0.001
0.05079437419772148,0.9833333492279053,0.001
0.07725392282009125,0.9833333492279053,0.001
0.04817153140902519,0.9833333492279053,0.001
0.07160037010908127,0.9666666388511658,0.001
0.03423900902271271,1.0,0.001
0.07861731946468353,0.9833333492279053,0.001
0.16281507909297943,0.9666666388511658,0.001
0.12094651162624359,0.949999988079071,0.001
0.09700025618076324,1.0,0.001
0.12615059316158295,0.949999988079071,0.001
0.1019853726029396,0.9833333492279053,0.001
0.06610597670078278,0.9833333492279053,0.001
0.07696262001991272,0.9666666388511658,0.001
0.06600715219974518,0.9833333492279053,0.001
0.051519740372896194,0.9833333492279053,0.001
0.04308450222015381,1.0,0.00020000001
0.04658049717545509,0.9833333492279053,0.00020000001
0.016446970403194427,1.0,0.00020000001
0.027857031673192978,1.0,0.00020000001
0.024506939575076103,1.0,0.00020000001
0.025327347218990326,1.0,0.00020000001
0.011231706477701664,1.0,0.00020000001
0.010035429149866104,1.0,0.00020000001
0.008354720659554005,1.0,0.00020000001
0.009768926538527012,1.0,0.00020000001
0.008101340383291245,1.0,0.00020000001
0.007776969112455845,1.0,0.00020000001
0.010554864071309566,1.0,0.00020000001
0.01150797214359045,1.0,0.00020000001
0.005657787434756756,1.0,0.00020000001
0.004742668475955725,1.0,0.00020000001
