loss,accuracy,lr
2.878553628921509,0.20973782241344452,0.001
2.391000986099243,0.32958802580833435,0.001
2.2699968814849854,0.3333333432674408,0.001
2.1067800521850586,0.3820224702358246,0.001
2.005566120147705,0.41198500990867615,0.001
1.85552978515625,0.46441948413848877,0.001
1.7958016395568848,0.4906367063522339,0.001
1.6880091428756714,0.5393258333206177,0.001
1.6293872594833374,0.5318351984024048,0.001
1.5508816242218018,0.5767790079116821,0.001
1.4805567264556885,0.6029962301254272,0.001
1.4269224405288696,0.6067415475845337,0.001
1.4091063737869263,0.6404494643211365,0.001
1.3162610530853271,0.6591760516166687,0.001
1.2971343994140625,0.6779026389122009,0.001
1.2588926553726196,0.6779026389122009,0.001
1.1881260871887207,0.7078651785850525,0.001
1.164838433265686,0.7153558135032654,0.001
1.0697823762893677,0.7528089880943298,0.001
1.042273759841919,0.7752808928489685,0.001
0.9900591373443604,0.7865168452262878,0.001
0.9980076551437378,0.7602996230125427,0.001
0.9170933365821838,0.812734067440033,0.001
0.907576322555542,0.7977527976036072,0.001
0.8614737391471863,0.8052434325218201,0.001
0.7855467200279236,0.846441924571991,0.001
0.7751510739326477,0.8426966071128845,0.001
0.7582159042358398,0.8539325594902039,0.001
0.7231859564781189,0.8389512896537781,0.001
0.7146260738372803,0.8689138293266296,0.001
0.6910288333892822,0.8539325594902039,0.001
0.6611793041229248,0.8801498413085938,0.001
0.6357883214950562,0.8838951587677002,0.001
0.5678637623786926,0.9063670635223389,0.001
0.5544828772544861,0.898876428604126,0.001
0.5252990126609802,0.8951311111450195,0.001
0.5058950185775757,0.9288389682769775,0.001
0.4606246054172516,0.9363296031951904,0.001
0.42138320207595825,0.9363296031951904,0.001
0.42470911145210266,0.9475655555725098,0.001
0.41760969161987305,0.9588015079498291,0.001
0.3875257074832916,0.9550561904907227,0.001
0.4136509895324707,0.9400749206542969,0.001
0.35558614134788513,0.9812734127044678,0.001
0.33829009532928467,0.9588015079498291,0.001
0.3183079957962036,0.9775280952453613,0.001
0.3759036064147949,0.932584285736084,0.001
0.36688652634620667,0.9475655555725098,0.001
0.2905307114124298,0.9775280952453613,0.001
0.2607863247394562,0.9775280952453613,0.001
0.22999244928359985,0.9962546825408936,0.001
0.23215366899967194,0.9737827777862549,0.001
0.2286892682313919,0.9812734127044678,0.001
0.27224352955818176,0.966292142868042,0.001
0.298954576253891,0.9588015079498291,0.001
0.26249808073043823,0.966292142868042,0.001
0.20971539616584778,0.9925093650817871,0.001
0.20380426943302155,0.9812734127044678,0.001
0.1882728487253189,0.9887640476226807,0.001
0.18537092208862305,0.9887640476226807,0.001
0.1648137867450714,0.9962546825408936,0.001
0.15039514005184174,0.9887640476226807,0.001
0.13799144327640533,0.9962546825408936,0.001
0.12001243233680725,0.9962546825408936,0.001
0.13892993330955505,0.9962546825408936,0.001
0.15134106576442719,0.9850187301635742,0.001
0.172935351729393,0.9887640476226807,0.001
0.14746318757534027,0.9850187301635742,0.001
0.176436185836792,0.9850187301635742,0.001
0.14876002073287964,0.9887640476226807,0.001
0.14377225935459137,0.9962546825408936,0.001
0.14448882639408112,0.9812734127044678,0.001
0.14230431616306305,0.9850187301635742,0.001
0.11925703287124634,1.0,0.001
0.1078777015209198,0.9925093650817871,0.001
0.09500230848789215,1.0,0.001
0.07743167877197266,0.9925093650817871,0.001
0.10025104135274887,0.9925093650817871,0.001
0.1572776585817337,0.9775280952453613,0.001
0.12164463847875595,0.9925093650817871,0.001
0.07944655418395996,0.9962546825408936,0.001
0.07793537527322769,1.0,0.001
0.0678228959441185,1.0,0.001
0.06593941152095795,1.0,0.001
0.054820381104946136,1.0,0.001
0.049523696303367615,1.0,0.001
0.04873425140976906,1.0,0.001
0.06821274012327194,0.9962546825408936,0.001
0.058188021183013916,0.9962546825408936,0.001
0.07225092500448227,0.9962546825408936,0.001
0.05839347839355469,1.0,0.001
