loss,accuracy,lr
1.6736669540405273,0.0625,0.001
1.2764909267425537,0.375,0.001
1.1765525341033936,0.3125,0.001
1.0956566333770752,0.9375,0.001
1.012988567352295,0.8125,0.001
0.9085609912872314,0.8125,0.001
0.7932806015014648,0.8125,0.001
0.6816651821136475,0.875,0.001
0.6227548122406006,0.875,0.001
0.5463509559631348,0.875,0.001
0.4492616355419159,0.875,0.001
0.37713468074798584,0.9375,0.001
0.33172398805618286,0.9375,0.001
0.25651413202285767,0.9375,0.001
0.23576219379901886,1.0,0.001
0.18202154338359833,1.0,0.001
0.17331358790397644,1.0,0.001
0.1375766098499298,1.0,0.001
0.1264427900314331,1.0,0.001
0.11460185050964355,1.0,0.001
0.10830825567245483,1.0,0.001
0.08664290606975555,1.0,0.001
0.08096188306808472,1.0,0.001
0.08002355694770813,1.0,0.001
0.06255417317152023,1.0,0.001
0.06565157324075699,1.0,0.001
0.05586639791727066,1.0,0.001
0.05213255435228348,1.0,0.001
0.048309989273548126,1.0,0.001
0.043767884373664856,1.0,0.001
0.040625959634780884,1.0,0.001
0.03837869316339493,1.0,0.001
0.035230062901973724,1.0,0.001
0.03225291892886162,1.0,0.001
0.03092912770807743,1.0,0.001
0.02795817330479622,1.0,0.001
0.027372386306524277,1.0,0.001
0.024935012683272362,1.0,0.001
0.0236517321318388,1.0,0.001
0.022142011672258377,1.0,0.001
0.020845171064138412,1.0,0.001
0.019616838544607162,1.0,0.001
0.01927936263382435,1.0,0.001
0.017675263807177544,1.0,0.001
0.01702580228447914,1.0,0.001
0.016102686524391174,1.0,0.001
0.015206879004836082,1.0,0.001
0.015022572129964828,1.0,0.001
0.013952703215181828,1.0,0.001
0.013376873917877674,1.0,0.001
0.012748043052852154,1.0,0.001
0.012253962457180023,1.0,0.001
0.011804027482867241,1.0,0.001
0.011434699408710003,1.0,0.001
0.010834441520273685,1.0,0.001
0.010495039634406567,1.0,0.001
0.010082515887916088,1.0,0.001
0.009708637371659279,1.0,0.001
0.009475289843976498,1.0,0.001
0.009077847003936768,1.0,0.001
0.008807005360722542,1.0,0.001
0.008527707308530807,1.0,0.001
0.008264627307653427,1.0,0.001
0.008012696169316769,1.0,0.001
0.007798847742378712,1.0,0.001
0.007518120110034943,1.0,0.001
0.007348209619522095,1.0,0.001
0.007098989561200142,1.0,0.001
0.006917235441505909,1.0,0.001
0.0067313844338059425,1.0,0.001
0.006549110636115074,1.0,0.001
0.006393677555024624,1.0,0.001
0.006242349278181791,1.0,0.001
0.006079458631575108,1.0,0.001
0.005945851095020771,1.0,0.001
0.005795101169496775,1.0,0.001
0.005672689527273178,1.0,0.001
0.005547801032662392,1.0,0.001
0.005411610938608646,1.0,0.001
0.005308464169502258,1.0,0.001
0.005179581232368946,1.0,0.001
0.005086443852633238,1.0,0.001
0.004976954311132431,1.0,0.001
0.004879305139183998,1.0,0.001
0.004781684372574091,1.0,0.001
0.004687177017331123,1.0,0.001
0.004602302797138691,1.0,0.001
0.004512311425060034,1.0,0.001
0.004431767854839563,1.0,0.001
0.004347792826592922,1.0,0.001
0.004270631819963455,1.0,0.001
0.00419548200443387,1.0,0.001
0.004118022974580526,1.0,0.001
0.004047024995088577,1.0,0.001
0.003974997438490391,1.0,0.001
0.0039098067209124565,1.0,0.001
0.003843812271952629,1.0,0.001
0.0037786802276968956,1.0,0.001
0.0037170732393860817,1.0,0.001
0.0036549484357237816,1.0,0.001
0.003598172450438142,1.0,0.001
0.0035386274103075266,1.0,0.001
0.003484016051515937,1.0,0.001
0.003428483847528696,1.0,0.001
0.0033768354915082455,1.0,0.001
0.0033236886374652386,1.0,0.001
0.0032739522866904736,1.0,0.001
0.003223706502467394,1.0,0.001
0.0031765559688210487,1.0,0.001
0.003128339070826769,1.0,0.001
0.0030835913494229317,1.0,0.001
0.003037465736269951,1.0,0.001
0.0029944516718387604,1.0,0.001
0.002950926311314106,1.0,0.001
0.0029098959639668465,1.0,0.001
0.002868238603696227,1.0,0.001
0.00282975472509861,1.0,0.001
0.002790195867419243,1.0,0.001
0.0027531939558684826,1.0,0.001
0.002715298207476735,1.0,0.001
0.0026801209896802902,1.0,0.001
0.002643952379003167,1.0,0.001
0.0026098499074578285,1.0,0.001
0.002575535560026765,1.0,0.001
0.002542664296925068,1.0,0.001
0.0025097413454204798,1.0,0.001
0.0024780004750937223,1.0,0.001
0.0024462835863232613,1.0,0.001
0.00241579907014966,1.0,0.001
0.002385416068136692,1.0,0.001
0.002355784410610795,1.0,0.001
0.0023268405348062515,1.0,0.001
0.002298340667039156,1.0,0.001
0.002270320663228631,1.0,0.001
0.002242928370833397,1.0,0.001
0.0022160999942570925,1.0,0.001
0.002189654391258955,1.0,0.001
0.00216398062184453,1.0,0.001
0.002138420706614852,1.0,0.001
0.002113774884492159,1.0,0.001
0.0020894049666821957,1.0,0.001
0.002065700013190508,1.0,0.001
0.0020424113608896732,1.0,0.001
0.0020194214303046465,1.0,0.001
0.001997062936425209,1.0,0.001
0.0019745598547160625,1.0,0.001
0.0019526418764144182,1.0,0.001
0.0019310963107272983,1.0,0.001
0.0019096978940069675,1.0,0.001
0.0018888082122430205,1.0,0.001
0.0018681790679693222,1.0,0.001
0.0018479658756405115,1.0,0.001
0.0018280521035194397,1.0,0.001
0.0018083658069372177,1.0,0.001
0.0017891365569084883,1.0,0.001
0.001770160859450698,1.0,0.001
0.001751562813296914,1.0,0.001
0.0017332097049802542,1.0,0.001
0.001715214573778212,1.0,0.001
0.0016975260805338621,1.0,0.001
0.0016799087170511484,1.0,0.001
0.001662660506553948,1.0,0.001
0.0016457298770546913,1.0,0.001
0.0016289075138047338,1.0,0.001
0.0016124293906614184,1.0,0.001
0.001596221816726029,1.0,0.001
0.0015803228598088026,1.0,0.001
0.0015642553335055709,1.0,0.001
0.0015487868804484606,1.0,0.001
0.0015336748911067843,1.0,0.001
0.0015184551011770964,1.0,0.001
0.0015036436961963773,1.0,0.001
0.0014887717552483082,1.0,0.001
0.0014745541848242283,1.0,0.001
0.0014602028531953692,1.0,0.001
0.001446004956960678,1.0,0.001
0.0014323507202789187,1.0,0.001
0.0014186162734404206,1.0,0.001
0.001405205111950636,1.0,0.001
0.0013920101337134838,1.0,0.001
0.0013789318036288023,1.0,0.001
0.0013661424163728952,1.0,0.001
0.0013534664176404476,1.0,0.001
0.0013410572428256273,1.0,0.001
0.0013288101181387901,1.0,0.001
0.0013167200377210975,1.0,0.001
0.001304949400946498,1.0,0.001
0.0012931405799463391,1.0,0.001
0.0012816740199923515,1.0,0.001
0.001270319102331996,1.0,0.001
0.001259038457646966,1.0,0.001
0.0012479940196499228,1.0,0.001
0.0012370850890874863,1.0,0.001
0.0012264735996723175,1.0,0.001
0.0012161203194409609,1.0,0.001
0.0012060361914336681,1.0,0.001
0.0011959660332649946,1.0,0.001
0.0011860509403049946,1.0,0.001
0.0011765093076974154,1.0,0.001
0.0011668105144053698,1.0,0.001
0.0011571190552785993,1.0,0.001
0.0011478587985038757,1.0,0.001
0.0011385317193344235,1.0,0.001
0.0011291687842458487,1.0,0.001
0.0011201011948287487,1.0,0.00020000001
0.0011182862799614668,1.0,0.00020000001
0.0011164415627717972,1.0,0.00020000001
0.001114656450226903,1.0,0.00020000001
0.0011128864716738462,1.0,0.00020000001
0.0011110864579677582,1.0,0.00020000001
0.001109323580749333,1.0,0.00020000001
0.0011075008660554886,1.0,0.00020000001
0.0011057450901716948,1.0,0.00020000001
0.0011040117824450135,1.0,0.00020000001
0.0011022562393918633,1.0,0.00020000001
0.0011005084961652756,1.0,1e-04
0.0010996457422152162,1.0,1e-04
0.0010987534187734127,1.0,1e-04
0.0010979054495692253,1.0,1e-04
0.0010969979921355844,1.0,1e-04
0.0010961650405079126,1.0,1e-04
0.0010952649172395468,1.0,1e-04
0.0010944168316200376,1.0,1e-04
0.0010935390600934625,1.0,1e-04
0.001092698541469872,1.0,1e-04
0.001091805868782103,1.0,1e-04
0.001090928097255528,1.0,1e-04
0.0010900802444666624,1.0,1e-04
0.0010891726706176996,1.0,1e-04
0.0010883098002523184,1.0,1e-04
0.001087469281628728,1.0,1e-04
0.0010865915101021528,1.0,1e-04
0.0010857138549908996,1.0,1e-04
0.0010848136153072119,1.0,1e-04
0.0010839730966836214,1.0,1e-04
0.0010830953251570463,1.0,1e-04
0.0010822027688845992,1.0,1e-04
0.0010813026456162333,1.0,1e-04
0.001080454676412046,1.0,1e-04
0.0010795843554660678,1.0,1e-04
0.0010787214851006866,1.0,1e-04
0.0010778289288282394,1.0,1e-04
0.0010769288055598736,1.0,1e-04
0.0010760733857750893,1.0,1e-04
0.0010751954978331923,1.0,1e-04
0.0010743029415607452,1.0,1e-04
0.0010734325041994452,1.0,1e-04
0.001072576967999339,1.0,1e-04
0.0010716547258198261,1.0,1e-04
0.0010707620531320572,1.0,1e-04
0.0010699066333472729,1.0,1e-04
0.0010690214112401009,1.0,1e-04
0.0010681063868105412,1.0,1e-04
0.0010672211647033691,1.0,1e-04
0.001066350843757391,1.0,1e-04
