loss,accuracy,lr
2.3617005348205566,0.1599999964237213,0.001
2.093116521835327,0.23999999463558197,0.001
1.9918460845947266,0.23999999463558197,0.001
1.9315314292907715,0.2914285659790039,0.001
1.8762308359146118,0.2971428632736206,0.001
1.8271170854568481,0.2971428632736206,0.001
1.7839144468307495,0.3199999928474426,0.001
1.7407867908477783,0.4057142734527588,0.001
1.6966726779937744,0.4228571355342865,0.001
1.6521782875061035,0.5371428728103638,0.001
1.6129080057144165,0.5714285969734192,0.001
1.579121470451355,0.5657142996788025,0.001
1.5292648077011108,0.5828571319580078,0.001
1.4962832927703857,0.6057142615318298,0.001
1.4581024646759033,0.6057142615318298,0.001
1.4289469718933105,0.6171428561210632,0.001
1.392508625984192,0.6228571534156799,0.001
1.3549028635025024,0.6342856884002686,0.001
1.337903380393982,0.6514285802841187,0.001
1.3196974992752075,0.6800000071525574,0.001
1.2798508405685425,0.6800000071525574,0.001
1.2538597583770752,0.6800000071525574,0.001
1.2391505241394043,0.7085714340209961,0.001
1.2100653648376465,0.6971428394317627,0.001
1.179099678993225,0.7028571367263794,0.001
1.1507738828659058,0.7599999904632568,0.001
1.1234337091445923,0.7542856931686401,0.001
1.1125637292861938,0.8057143092155457,0.001
1.0964123010635376,0.800000011920929,0.001
1.0607819557189941,0.8342857360839844,0.001
1.0492242574691772,0.7714285850524902,0.001
1.0254294872283936,0.7942857146263123,0.001
1.0154691934585571,0.8514285683631897,0.001
0.974692702293396,0.8514285683631897,0.001
0.9540045261383057,0.8514285683631897,0.001
0.9406092762947083,0.8342857360839844,0.001
0.9257058501243591,0.8742856979370117,0.001
0.9077032208442688,0.8799999952316284,0.001
0.9183892011642456,0.8399999737739563,0.001
0.916301965713501,0.9028571248054504,0.001
0.9054030179977417,0.8514285683631897,0.001
0.8546856045722961,0.9085714221000671,0.001
0.8371467590332031,0.8628571629524231,0.001
0.812048614025116,0.8742856979370117,0.001
0.7971464395523071,0.9314285516738892,0.001
0.7965182065963745,0.8628571629524231,0.001
0.7645564675331116,0.8971428275108337,0.001
0.7421557903289795,0.9257143139839172,0.001
0.7349960803985596,0.9257143139839172,0.001
0.7162575721740723,0.9200000166893005,0.001
0.704878032207489,0.9200000166893005,0.001
0.6986662149429321,0.9314285516738892,0.001
0.6876723766326904,0.9257143139839172,0.001
0.6645854711532593,0.9371428489685059,0.001
0.6394217610359192,0.9142857193946838,0.001
0.6195953488349915,0.9428571462631226,0.001
0.6000984311103821,0.9371428489685059,0.001
0.6089123487472534,0.9485714435577393,0.001
0.5749155879020691,0.9485714435577393,0.001
0.5648283958435059,0.9485714435577393,0.001
0.5481410622596741,0.9599999785423279,0.001
0.5313734412193298,0.9428571462631226,0.001
0.5159037113189697,0.954285740852356,0.001
0.5080733895301819,0.9599999785423279,0.001
0.5209314227104187,0.9485714435577393,0.001
0.4932762682437897,0.9657142758369446,0.001
0.49795907735824585,0.9485714435577393,0.001
0.4913017451763153,0.9599999785423279,0.001
0.47462689876556396,0.954285740852356,0.001
