loss,accuracy,lr
0.4960311949253082,0.75,0.001
0.36868759989738464,0.8399999737739563,0.001
0.2637191116809845,0.8899999856948853,0.001
0.19714194536209106,0.9300000071525574,0.001
0.1519617736339569,0.9100000262260437,0.001
0.1533256322145462,0.949999988079071,0.001
0.09736167639493942,0.9599999785423279,0.001
0.11075688153505325,0.9700000286102295,0.001
0.09920445084571838,0.9700000286102295,0.001
0.03222009912133217,1.0,0.001
0.030769960954785347,1.0,0.001
0.019974246621131897,1.0,0.001
0.015622982755303383,1.0,0.001
0.00972025841474533,1.0,0.001
0.00872295256704092,1.0,0.001
0.005498731508851051,1.0,0.001
0.004701237194240093,1.0,0.001
0.0046120635233819485,1.0,0.001
0.0032503288239240646,1.0,0.001
0.004642079584300518,1.0,0.001
0.002697254531085491,1.0,0.001
0.003065939527004957,1.0,0.001
0.002345865359529853,1.0,0.001
0.002031082520261407,1.0,0.001
0.0022140638902783394,1.0,0.001
0.0021504240576177835,1.0,0.001
0.0021088365465402603,1.0,0.001
0.0016302743460983038,1.0,0.001
0.00137805612757802,1.0,0.001
0.0012379952240735292,1.0,0.001
0.0017807926051318645,1.0,0.001
0.0011334418086335063,1.0,0.001
0.0009117288282141089,1.0,0.001
0.0009139354806393385,1.0,0.001
0.0009533236152492464,1.0,0.001
0.0008482703706249595,1.0,0.001
0.0007550548180006444,1.0,0.001
0.0008200723095797002,1.0,0.001
0.0012472291709855199,1.0,0.001
0.0006426080944947898,1.0,0.001
0.000676747877150774,1.0,0.001
0.0011427925201132894,1.0,0.001
0.0008930654730647802,1.0,0.001
0.0023389491252601147,1.0,0.001
0.0010701590217649937,1.0,0.001
0.0006025362526997924,1.0,0.001
0.0005202536121942103,1.0,0.001
0.001105816918425262,1.0,0.001
0.0007035632152110338,1.0,0.001
0.0005216080462560058,1.0,0.001
0.0005224038031883538,1.0,0.001
0.0005627989885397255,1.0,0.001
0.00047236858517862856,1.0,0.001
0.0004743059107568115,1.0,0.001
0.0004441994533408433,1.0,0.001
0.00042611040407791734,1.0,0.001
0.0008764856029301882,1.0,0.001
0.00041283192695118487,1.0,0.00020000001
0.0004608962044585496,1.0,0.00020000001
0.0004142117395531386,1.0,0.00020000001
0.00048489784239791334,1.0,0.00020000001
0.0004031522257719189,1.0,0.00020000001
0.00038434428279288113,1.0,0.00020000001
0.0004229033656883985,1.0,0.00020000001
0.0005573541857302189,1.0,0.00020000001
0.00047728896606713533,1.0,0.00020000001
0.0005221233004704118,1.0,0.00020000001
0.000414321111747995,1.0,0.00020000001
0.00038520898669958115,1.0,1e-04
0.0005584830651059747,1.0,1e-04
0.00037976025487296283,1.0,1e-04
0.000393108231946826,1.0,1e-04
0.0003922067699022591,1.0,1e-04
