loss,accuracy,lr
1.7744311094284058,0.47999998927116394,0.001
0.5761345624923706,0.8650000095367432,0.001
0.19437065720558167,0.9800000190734863,0.001
0.10829561948776245,0.9850000143051147,0.001
0.07304263114929199,0.9900000095367432,0.001
0.030724531039595604,1.0,0.001
0.015869181603193283,1.0,0.001
0.009035320021212101,1.0,0.001
0.00834289938211441,1.0,0.001
0.004363587126135826,1.0,0.001
0.00558445556089282,1.0,0.001
0.0024675459135323763,1.0,0.001
0.0033591396640986204,1.0,0.001
0.0024561218451708555,1.0,0.001
0.00955980084836483,0.9950000047683716,0.001
0.07011537998914719,0.9800000190734863,0.001
0.09346341341733932,0.9850000143051147,0.001
0.11314453184604645,0.9800000190734863,0.001
0.0680605098605156,0.9900000095367432,0.001
0.03474777564406395,0.9950000047683716,0.001
0.049528345465660095,0.9900000095367432,0.001
0.06230655312538147,0.9900000095367432,0.001
0.023111479356884956,1.0,0.00020000001
0.014445153065025806,1.0,0.00020000001
0.010639769025146961,1.0,0.00020000001
0.007939908653497696,1.0,0.00020000001
0.007293158210813999,1.0,0.00020000001
0.006415918935090303,1.0,0.00020000001
0.004266776610165834,1.0,0.00020000001
0.005097892135381699,1.0,0.00020000001
0.0040457104332745075,1.0,0.00020000001
0.004507770761847496,1.0,0.00020000001
0.004628876224160194,1.0,1e-04
0.006281275302171707,1.0,1e-04
0.003015140537172556,1.0,1e-04
0.003990217577666044,1.0,1e-04
0.0026280181482434273,1.0,1e-04
0.0026673602405935526,1.0,1e-04
0.0030845701694488525,1.0,1e-04
0.00719395512714982,1.0,1e-04
0.005110722966492176,1.0,1e-04
0.002087302738800645,1.0,1e-04
0.002367299748584628,1.0,1e-04
0.002969843801110983,1.0,1e-04
0.005250332411378622,1.0,1e-04
0.004169317428022623,1.0,1e-04
0.003568421583622694,1.0,1e-04
0.0017211667727679014,1.0,1e-04
0.00275606126524508,1.0,1e-04
0.001704120310023427,1.0,1e-04
0.0020689095836132765,1.0,1e-04
0.001757158199325204,1.0,1e-04
0.0022012421395629644,1.0,1e-04
0.0029555242508649826,1.0,1e-04
0.0013411424588412046,1.0,1e-04
0.002522686030715704,1.0,1e-04
0.0014270683750510216,1.0,1e-04
0.0013497094623744488,1.0,1e-04
0.001610616105608642,1.0,1e-04
0.0018634652951732278,1.0,1e-04
0.0014396128244698048,1.0,1e-04
0.00188506452832371,1.0,1e-04
0.0012893776874989271,1.0,1e-04
0.0018303191754966974,1.0,1e-04
0.0015009255148470402,1.0,1e-04
0.0011029198067262769,1.0,1e-04
0.001600709743797779,1.0,1e-04
0.0010571182938292623,1.0,1e-04
0.0011622327147051692,1.0,1e-04
0.001306470949202776,1.0,1e-04
0.0013847127556800842,1.0,1e-04
0.0008546297322027385,1.0,1e-04
0.0015601261984556913,1.0,1e-04
0.002031821059063077,1.0,1e-04
0.0008601371082477272,1.0,1e-04
0.0008464088896289468,1.0,1e-04
0.001065778429619968,1.0,1e-04
0.001085021998733282,1.0,1e-04
0.0008865120471455157,1.0,1e-04
0.0014014063635841012,1.0,1e-04
0.0010071014985442162,1.0,1e-04
0.0010377877624705434,1.0,1e-04
0.0010494180023670197,1.0,1e-04
0.001625422271899879,1.0,1e-04
0.0026172278448939323,1.0,1e-04
0.0018329551676288247,1.0,1e-04
0.0012036558473482728,1.0,1e-04
0.003991588484495878,1.0,1e-04
0.0010173141490668058,1.0,1e-04
0.006368385162204504,1.0,1e-04
0.003135131672024727,1.0,1e-04
0.0012675576144829392,1.0,1e-04
0.0015011656796559691,1.0,1e-04
0.002675105817615986,1.0,1e-04
0.0013348683714866638,1.0,1e-04
0.009300516918301582,0.9950000047683716,1e-04
0.0019397297874093056,1.0,1e-04
0.03457961976528168,0.9950000047683716,1e-04
0.005913693457841873,1.0,1e-04
0.0047120992094278336,1.0,1e-04
0.004200888331979513,1.0,1e-04
0.001503459527157247,1.0,1e-04
0.0012738988734781742,1.0,1e-04
0.0030065446626394987,1.0,1e-04
0.001499692676588893,1.0,1e-04
0.00197395496070385,1.0,1e-04
0.0009947988437488675,1.0,1e-04
0.0023818460758775473,1.0,1e-04
0.0012556915171444416,1.0,1e-04
0.0009850462665781379,1.0,1e-04
0.001863178564235568,1.0,1e-04
0.0010620085522532463,1.0,1e-04
0.0008764292579144239,1.0,1e-04
0.0008125249296426773,1.0,1e-04
0.0010460829362273216,1.0,1e-04
0.0011458186199888587,1.0,1e-04
0.002060429658740759,1.0,1e-04
0.0009663764503784478,1.0,1e-04
0.0012017232365906239,1.0,1e-04
0.0010987656423822045,1.0,1e-04
0.0007198831299319863,1.0,1e-04
0.0013165032723918557,1.0,1e-04
0.0007188799791038036,1.0,1e-04
0.0005295008304528892,1.0,1e-04
0.0007601517718285322,1.0,1e-04
0.0006429302738979459,1.0,1e-04
0.0010671840282157063,1.0,1e-04
0.0018194369040429592,1.0,1e-04
0.000520845118444413,1.0,1e-04
0.0005495139048434794,1.0,1e-04
0.0009782626293599606,1.0,1e-04
0.0009701985982246697,1.0,1e-04
0.0005288487300276756,1.0,1e-04
0.0006381842540577054,1.0,1e-04
0.0005511014023795724,1.0,1e-04
0.0007902912329882383,1.0,1e-04
0.0009307456784881651,1.0,1e-04
0.000491880055051297,1.0,1e-04
0.000524471455719322,1.0,1e-04
0.003724606242030859,1.0,1e-04
0.00048310437705367804,1.0,1e-04
0.000597274221945554,1.0,1e-04
0.0009387963218614459,1.0,1e-04
0.0006203494849614799,1.0,1e-04
0.0008133759838528931,1.0,1e-04
0.0008797367918305099,1.0,1e-04
0.0010273534571751952,1.0,1e-04
0.00044724761391989887,1.0,1e-04
0.0004897996550425887,1.0,1e-04
0.0006372070056386292,1.0,1e-04
0.0010860420297831297,1.0,1e-04
0.0006375890807248652,1.0,1e-04
0.00044329717638902366,1.0,1e-04
0.00030704535311087966,1.0,1e-04
0.00041508820140734315,1.0,1e-04
0.0003858099807985127,1.0,1e-04
0.0004508584679570049,1.0,1e-04
0.0005509217153303325,1.0,1e-04
0.0011695384746417403,1.0,1e-04
0.0005118856788612902,1.0,1e-04
0.0005709095858037472,1.0,1e-04
0.0003667432756628841,1.0,1e-04
0.0008280851761810482,1.0,1e-04
0.000332708063069731,1.0,1e-04
0.00038243416929617524,1.0,1e-04
0.00040617771446704865,1.0,1e-04
0.0015035978285595775,1.0,1e-04
0.00029993761563673615,1.0,1e-04
0.0005276784067973495,1.0,1e-04
0.0003238731005694717,1.0,1e-04
0.0006900482112541795,1.0,1e-04
0.00035853032022714615,1.0,1e-04
0.00054501136764884,1.0,1e-04
0.0006609122501686215,1.0,1e-04
0.0012741440441459417,1.0,1e-04
0.00041189909097738564,1.0,1e-04
0.0003497574361972511,1.0,1e-04
0.0010383502813056111,1.0,1e-04
0.0006585778319276869,1.0,1e-04
0.0004956194898113608,1.0,1e-04
0.0003746433067135513,1.0,1e-04
0.00046495971037074924,1.0,1e-04
0.00041493549360893667,1.0,1e-04
0.0005377235356718302,1.0,1e-04
0.0003076103748753667,1.0,1e-04
0.000311093230266124,1.0,1e-04
0.0006686650449410081,1.0,1e-04
0.00078379682963714,1.0,1e-04
0.00045905716251581907,1.0,1e-04
0.0005011968314647675,1.0,1e-04
0.0003109677927568555,1.0,1e-04
0.0002582550805527717,1.0,1e-04
0.00028727445169351995,1.0,1e-04
0.0014629614306613803,1.0,1e-04
0.00029821187490597367,1.0,1e-04
0.0009633067529648542,1.0,1e-04
0.0002428151638014242,1.0,1e-04
0.000336719851475209,1.0,1e-04
0.0007200565887615085,1.0,1e-04
0.0005598219577223063,1.0,1e-04
0.000331061368342489,1.0,1e-04
0.0002894505742006004,1.0,1e-04
0.00044130944297648966,1.0,1e-04
0.00033153966069221497,1.0,1e-04
0.00028718123212456703,1.0,1e-04
0.0003981782356277108,1.0,1e-04
0.00042532087536528707,1.0,1e-04
0.0003649382560979575,1.0,1e-04
0.0003208791895303875,1.0,1e-04
0.0004360721504781395,1.0,1e-04
0.0002033865894190967,1.0,1e-04
0.00022989879653323442,1.0,1e-04
0.00035780976759269834,1.0,1e-04
0.0003520915051922202,1.0,1e-04
0.00024423663853667676,1.0,1e-04
0.0005333020817488432,1.0,1e-04
0.00027263385709375143,1.0,1e-04
0.00037741006235592067,1.0,1e-04
0.00016334997781086713,1.0,1e-04
0.003694877726957202,1.0,1e-04
0.0004580005188472569,1.0,1e-04
0.0009194394806399941,1.0,1e-04
0.000844243390019983,1.0,1e-04
0.0014735726872459054,1.0,1e-04
0.0009524308261461556,1.0,1e-04
0.0016245944425463676,1.0,1e-04
0.000443410623120144,1.0,1e-04
0.0004281654255464673,1.0,1e-04
0.0009281307575292885,1.0,1e-04
0.00042874430073425174,1.0,1e-04
0.001048589707352221,1.0,1e-04
0.0003406628966331482,1.0,1e-04
0.0004294364480301738,1.0,1e-04
0.0004075791803188622,1.0,1e-04
0.0005466789589263499,1.0,1e-04
0.0002683865313883871,1.0,1e-04
0.0002757330657914281,1.0,1e-04
0.000260712462477386,1.0,1e-04
0.00026546779554337263,1.0,1e-04
0.00020272309484425932,1.0,1e-04
0.0003465208283159882,1.0,1e-04
0.0011063163401558995,1.0,1e-04
0.000390239612897858,1.0,1e-04
0.00033247098326683044,1.0,1e-04
0.0003533145063556731,1.0,1e-04
0.0001677462860243395,1.0,1e-04
0.0010915235616266727,1.0,1e-04
0.00025909964460879564,1.0,1e-04
0.00024253810988739133,1.0,1e-04
0.00044248357880860567,1.0,1e-04
0.0006706507410854101,1.0,1e-04
0.0003457276616245508,1.0,1e-04
0.0003323943819850683,1.0,1e-04
0.00024786515859887004,1.0,1e-04
0.0003685929696075618,1.0,1e-04
0.00023068416339810938,1.0,1e-04
0.00023626252368558198,1.0,1e-04
0.00024176269653253257,1.0,1e-04
0.00020082920673303306,1.0,1e-04
0.0003574730362743139,1.0,1e-04
0.00020020110241603106,1.0,1e-04
0.002049483126029372,1.0,1e-04
0.00026409036945551634,1.0,1e-04
0.00019232787599321455,1.0,1e-04
0.00053554552141577,1.0,1e-04
0.00039483909495174885,1.0,1e-04
0.00034661649260669947,1.0,1e-04
0.0002674297138582915,1.0,1e-04
0.0004090157162863761,1.0,1e-04
0.0017280769534409046,1.0,1e-04
0.00019344428437761962,1.0,1e-04
0.0007618918316438794,1.0,1e-04
0.00041345227509737015,1.0,1e-04
0.0004524753603618592,1.0,1e-04
0.0008658224251121283,1.0,1e-04
0.00033738036290742457,1.0,1e-04
0.00045609590597450733,1.0,1e-04
0.0024380655959248543,1.0,1e-04
0.00039143423782661557,1.0,1e-04
0.004101235885173082,1.0,1e-04
0.000334889511577785,1.0,1e-04
0.00038257797132246196,1.0,1e-04
0.000548057840205729,1.0,1e-04
0.0004107288259547204,1.0,1e-04
0.000318634498398751,1.0,1e-04
0.0005953360232524574,1.0,1e-04
0.0005137781263329089,1.0,1e-04
0.0004705963365267962,1.0,1e-04
0.0002604344626888633,1.0,1e-04
0.00031211611349135637,1.0,1e-04
0.0002661744656506926,1.0,1e-04
0.00047249067574739456,1.0,1e-04
0.0002760727657005191,1.0,1e-04
0.00043495261343196034,1.0,1e-04
0.0002826974669005722,1.0,1e-04
0.0001941121881827712,1.0,1e-04
0.00029354161233641207,1.0,1e-04
0.00021169986575841904,1.0,1e-04
0.00016966786643024534,1.0,1e-04
0.0003311737673357129,1.0,1e-04
0.0003758057137019932,1.0,1e-04
0.0003629784332588315,1.0,1e-04
0.0002566480543464422,1.0,1e-04
0.00017126917373389006,1.0,1e-04
0.0002646685461513698,1.0,1e-04
0.00042716794996522367,1.0,1e-04
0.00036489826743490994,1.0,1e-04
0.0002020558895310387,1.0,1e-04
0.00015895077376626432,1.0,1e-04
0.0001345239143120125,1.0,1e-04
0.00018278048082720488,1.0,1e-04
0.00016559931100346148,1.0,1e-04
0.00011803719098679721,1.0,1e-04
0.001435886020772159,1.0,1e-04
0.00031381010194309056,1.0,1e-04
0.0003306330763734877,1.0,1e-04
0.00035193198709748685,1.0,1e-04
0.00022629450540989637,1.0,1e-04
0.0002785873075481504,1.0,1e-04
0.0007074957247823477,1.0,1e-04
0.0013592391042038798,1.0,1e-04
0.00023030178272165358,1.0,1e-04
0.000358960242010653,1.0,1e-04
0.00034367869375273585,1.0,1e-04
0.0002480149269104004,1.0,1e-04
0.0003478979633655399,1.0,1e-04
0.0002971715584862977,1.0,1e-04
0.0006328822928480804,1.0,1e-04
0.0003322476986795664,1.0,1e-04
0.0002702493511606008,1.0,1e-04
0.0004467174003366381,1.0,1e-04
0.00019441978656686842,1.0,1e-04
0.0009030079818330705,1.0,1e-04
0.0003469836665317416,1.0,1e-04
0.00018454018572811037,1.0,1e-04
0.0002289436961291358,1.0,1e-04
0.00047265723696909845,1.0,1e-04
0.0002344366512261331,1.0,1e-04
0.0009014490060508251,1.0,1e-04
0.00018147290393244475,1.0,1e-04
0.00015996491129044443,1.0,1e-04
0.0002588726347312331,1.0,1e-04
0.00015675894974265248,1.0,1e-04
0.00023258768487721682,1.0,1e-04
0.00030258740298449993,1.0,1e-04
0.00017225735064130276,1.0,1e-04
0.0004287099000066519,1.0,1e-04
0.0001291749213123694,1.0,1e-04
0.00069250981323421,1.0,1e-04
0.0001788877707440406,1.0,1e-04
0.00021158624440431595,1.0,1e-04
0.00020444218534976244,1.0,1e-04
0.00022641941905021667,1.0,1e-04
0.00017002705135382712,1.0,1e-04
0.00025129958521574736,1.0,1e-04
0.00019926218374166638,1.0,1e-04
0.00011022653779946268,1.0,1e-04
0.00016429429524578154,1.0,1e-04
0.00033869859180413187,1.0,1e-04
0.00018341309623792768,1.0,1e-04
0.00010674800432752818,1.0,1e-04
0.00016042092465795577,1.0,1e-04
0.000298216356895864,1.0,1e-04
