loss,accuracy,lr
1.5097112655639648,0.20000000298023224,0.001
1.1850101947784424,0.550000011920929,0.001
1.0216681957244873,0.625,0.001
0.9154927134513855,0.675000011920929,0.001
0.8519960641860962,0.7250000238418579,0.001
0.8224234580993652,0.7749999761581421,0.001
0.7130760550498962,0.7749999761581421,0.001
0.5888506174087524,0.800000011920929,0.001
0.605675458908081,0.75,0.001
0.5750367045402527,0.800000011920929,0.001
0.5156306624412537,0.824999988079071,0.001
0.41636577248573303,0.8999999761581421,0.001
0.460343599319458,0.875,0.001
0.5069478750228882,0.699999988079071,0.001
0.39228886365890503,0.8500000238418579,0.001
0.3527499735355377,0.925000011920929,0.001
0.39569225907325745,0.8500000238418579,0.001
0.36970585584640503,0.875,0.001
0.3295598030090332,0.875,0.001
0.4585682451725006,0.824999988079071,0.001
0.7227011322975159,0.7749999761581421,0.001
0.5191624760627747,0.75,0.001
0.35152608156204224,0.875,0.001
0.36874401569366455,0.824999988079071,0.001
0.3422849774360657,0.8999999761581421,0.001
0.300770103931427,0.8999999761581421,0.001
0.28577494621276855,0.925000011920929,0.001
0.28906863927841187,0.8999999761581421,0.001
0.18322008848190308,1.0,0.001
0.21445593237876892,0.925000011920929,0.001
0.17015647888183594,0.9750000238418579,0.001
0.47205525636672974,0.800000011920929,0.001
0.4273725152015686,0.875,0.001
0.3605961799621582,0.8999999761581421,0.001
0.2942345142364502,0.925000011920929,0.001
0.2698967456817627,0.925000011920929,0.001
0.2535378038883209,0.9750000238418579,0.001
0.22831542789936066,0.9750000238418579,0.001
0.2820444107055664,0.8999999761581421,0.001
0.2244757115840912,0.9750000238418579,0.001
0.23406000435352325,0.8999999761581421,0.001
0.2238757312297821,0.925000011920929,0.00020000001
0.14113864302635193,0.9750000238418579,0.00020000001
0.17195317149162292,0.949999988079071,0.00020000001
0.13966785371303558,1.0,0.00020000001
0.12763658165931702,1.0,0.00020000001
0.10866375267505646,1.0,0.00020000001
0.08031656593084335,1.0,0.00020000001
0.13092760741710663,0.9750000238418579,0.00020000001
