loss,accuracy,lr
0.48419255018234253,0.8640000224113464,0.001
0.23909476399421692,0.9279999732971191,0.001
0.19784793257713318,0.9440000057220459,0.001
0.15748880803585052,0.9580000042915344,0.001
0.17435073852539062,0.9559999704360962,0.001
0.1371188461780548,0.9679999947547913,0.001
0.15150612592697144,0.9459999799728394,0.001
0.16843250393867493,0.9580000042915344,0.001
0.15119585394859314,0.9620000123977661,0.001
0.11199004203081131,0.9700000286102295,0.001
0.10477262735366821,0.9679999947547913,0.001
0.11351309716701508,0.9639999866485596,0.001
0.09763004630804062,0.972000002861023,0.001
0.10151530057191849,0.9639999866485596,0.001
0.09786053001880646,0.9700000286102295,0.001
0.08190472424030304,0.9760000109672546,0.001
0.07186626642942429,0.9779999852180481,0.001
0.08659450709819794,0.9700000286102295,0.001
0.07905583828687668,0.9739999771118164,0.001
0.11067355424165726,0.9599999785423279,0.001
0.09520547837018967,0.972000002861023,0.001
0.0869014635682106,0.9739999771118164,0.001
0.10134531557559967,0.9660000205039978,0.001
0.09339820593595505,0.9760000109672546,0.001
0.06977847963571548,0.984000027179718,0.001
0.05522559955716133,0.9860000014305115,0.001
0.06527810543775558,0.9800000190734863,0.001
0.09447065740823746,0.972000002861023,0.001
0.07177746295928955,0.9739999771118164,0.001
0.11493774503469467,0.9739999771118164,0.001
0.07689589262008667,0.9779999852180481,0.001
0.061788126826286316,0.9800000190734863,0.001
0.05928880348801613,0.9819999933242798,0.001
0.057009562849998474,0.9800000190734863,0.001
0.07702706754207611,0.9760000109672546,0.001
0.05622819811105728,0.9860000014305115,0.001
0.04265321046113968,0.9860000014305115,0.00020000001
0.037417832762002945,0.984000027179718,0.00020000001
0.0412432923913002,0.984000027179718,0.00020000001
0.03377499803900719,0.9900000095367432,0.00020000001
0.029526803642511368,0.9919999837875366,0.00020000001
0.03398866206407547,0.9879999756813049,0.00020000001
0.026531485840678215,0.9919999837875366,0.00020000001
0.030095353722572327,0.9860000014305115,0.00020000001
0.028786413371562958,0.9879999756813049,0.00020000001
0.025297008454799652,0.9900000095367432,0.00020000001
0.03909149393439293,0.9879999756813049,0.00020000001
0.021790850907564163,0.9900000095367432,0.00020000001
0.020779799669981003,0.9940000176429749,0.00020000001
0.02146572433412075,0.9900000095367432,0.00020000001
0.02031651698052883,0.9900000095367432,0.00020000001
0.016695115715265274,0.9940000176429749,0.00020000001
0.017992718145251274,0.9959999918937683,0.00020000001
0.020762162283062935,0.9940000176429749,0.00020000001
0.01890614628791809,0.9959999918937683,0.00020000001
0.017226463183760643,0.9959999918937683,0.00020000001
0.018925193697214127,0.9980000257492065,0.00020000001
0.010038895532488823,1.0,0.00020000001
0.019536977633833885,0.9919999837875366,0.00020000001
0.024344388395547867,0.9940000176429749,0.00020000001
0.03211511671543121,0.9900000095367432,0.00020000001
0.013230616226792336,0.9980000257492065,0.00020000001
0.014583466574549675,0.9940000176429749,0.00020000001
0.018545856699347496,0.9940000176429749,0.00020000001
0.03744470328092575,0.9800000190734863,0.00020000001
0.01664898172020912,0.9959999918937683,0.00020000001
0.036806512624025345,0.9940000176429749,0.00020000001
0.04077671095728874,0.9900000095367432,0.00020000001
0.018917739391326904,0.9919999837875366,1e-04
0.01126275397837162,0.9980000257492065,1e-04
0.009111338295042515,1.0,1e-04
0.009629360400140285,1.0,1e-04
0.012255820445716381,1.0,1e-04
0.00757869565859437,1.0,1e-04
0.006581999361515045,1.0,1e-04
0.006668084301054478,1.0,1e-04
0.0087026571854949,1.0,1e-04
0.006746457889676094,1.0,1e-04
0.005840035155415535,1.0,1e-04
0.004407134372740984,1.0,1e-04
0.004216712899506092,1.0,1e-04
0.004606661852449179,1.0,1e-04
0.008225136436522007,0.9980000257492065,1e-04
0.016431448981165886,0.9940000176429749,1e-04
0.013985810801386833,0.9980000257492065,1e-04
0.007557881064713001,1.0,1e-04
0.004877188242971897,1.0,1e-04
0.004732226021587849,1.0,1e-04
0.004970519803464413,1.0,1e-04
0.0028403615579009056,1.0,1e-04
0.004235398955643177,1.0,1e-04
0.0033089127391576767,1.0,1e-04
0.002905728528276086,1.0,1e-04
0.002636511344462633,1.0,1e-04
0.0023995519150048494,1.0,1e-04
0.0022160911466926336,1.0,1e-04
0.003190099261701107,1.0,1e-04
0.0021182422060519457,1.0,1e-04
0.0021458312403410673,1.0,1e-04
0.002321113832294941,1.0,1e-04
0.001650269259698689,1.0,1e-04
0.0024876792449504137,1.0,1e-04
0.0015981803881004453,1.0,1e-04
0.0019167055143043399,1.0,1e-04
0.0017330854898318648,1.0,1e-04
0.0022230404429137707,1.0,1e-04
0.002855503000319004,1.0,1e-04
0.0026063064578920603,1.0,1e-04
0.0030443856958299875,1.0,1e-04
0.001826123334467411,1.0,1e-04
0.0015591841656714678,1.0,1e-04
0.0013236074009910226,1.0,1e-04
0.0016488307155668736,1.0,1e-04
0.0012276519555598497,1.0,1e-04
0.0012090798700228333,1.0,1e-04
0.001498612342402339,1.0,1e-04
0.0014265713980421424,1.0,1e-04
0.0020687358919531107,1.0,1e-04
0.0022153223399072886,1.0,1e-04
0.0014620635192841291,1.0,1e-04
0.0013350613880902529,1.0,1e-04
0.001116911182180047,1.0,1e-04
0.00104227673728019,1.0,1e-04
0.001417560619302094,1.0,1e-04
0.0014088015304878354,1.0,1e-04
0.0014866621932014823,1.0,1e-04
0.0013666030718013644,1.0,1e-04
0.0004967628628946841,1.0,1e-04
0.0012667531846091151,1.0,1e-04
0.0012104094494134188,1.0,1e-04
0.0006095442804507911,1.0,1e-04
0.002335016615688801,0.9980000257492065,1e-04
0.00640762597322464,0.9980000257492065,1e-04
0.055940452963113785,0.9819999933242798,1e-04
0.010192280635237694,1.0,1e-04
0.006666906177997589,1.0,1e-04
0.004010213539004326,1.0,1e-04
0.002830015728250146,1.0,1e-04
0.0036744975950568914,1.0,1e-04
0.0021647901739925146,1.0,1e-04
0.0015356126241385937,1.0,1e-04
0.0016598503571003675,1.0,1e-04
0.0012173138093203306,1.0,1e-04
0.0017622439190745354,1.0,1e-04
0.001875649904832244,1.0,1e-04
0.0012935996055603027,1.0,1e-04
0.0018041969742625952,1.0,1e-04
0.0009968943195417523,1.0,1e-04
0.0011126176686957479,1.0,1e-04
0.001056618057191372,1.0,1e-04
0.0007467630784958601,1.0,1e-04
0.0013835018035024405,1.0,1e-04
0.002771212952211499,1.0,1e-04
0.008989340625703335,0.9959999918937683,1e-04
0.00865105353295803,0.9959999918937683,1e-04
0.005757045466452837,0.9980000257492065,1e-04
0.0026099986862391233,1.0,1e-04
0.0018807398155331612,1.0,1e-04
0.0009891183581203222,1.0,1e-04
0.0013327981578186154,1.0,1e-04
0.0009392554638907313,1.0,1e-04
0.001314591965638101,1.0,1e-04
0.0009739759843796492,1.0,1e-04
0.0008555689128115773,1.0,1e-04
0.00099687441252172,1.0,1e-04
0.0006326472503133118,1.0,1e-04
0.0006282487302087247,1.0,1e-04
0.0009368801838718355,1.0,1e-04
0.0007358983857557178,1.0,1e-04
0.0004994335467927158,1.0,1e-04
0.0004410293768160045,1.0,1e-04
0.0009667571866884828,1.0,1e-04
0.0013572387397289276,1.0,1e-04
0.0024446500465273857,1.0,1e-04
0.0008593599195592105,1.0,1e-04
0.0006829723715782166,1.0,1e-04
0.0006229486898519099,1.0,1e-04
0.0007453549187630415,1.0,1e-04
0.000585971400141716,1.0,1e-04
0.0008568455232307315,1.0,1e-04
0.0005170836811885238,1.0,1e-04
0.0011014569317921996,1.0,1e-04
0.0002961857826448977,1.0,1e-04
0.00038547642179764807,1.0,1e-04
0.0004248343175277114,1.0,1e-04
0.0003667223791126162,1.0,1e-04
0.001092381658963859,1.0,1e-04
0.0005647133220918477,1.0,1e-04
0.00039192428812384605,1.0,1e-04
0.0003982621128670871,1.0,1e-04
0.000311375071760267,1.0,1e-04
0.0008612200035713613,1.0,1e-04
0.0006851119687780738,1.0,1e-04
0.0004215581575408578,1.0,1e-04
0.00031560988281853497,1.0,1e-04
0.00047025864478200674,1.0,1e-04
0.013671341352164745,0.9959999918937683,1e-04
0.01668642833828926,0.9959999918937683,1e-04
0.07437469810247421,0.9800000190734863,1e-04
0.041921135038137436,0.9860000014305115,1e-04
0.010475978255271912,0.9980000257492065,1e-04
0.007538577541708946,0.9980000257492065,1e-04
0.004870665725320578,1.0,1e-04
0.0027464295271784067,1.0,1e-04
0.0015022472944110632,1.0,1e-04
0.001824773382395506,1.0,1e-04
0.001543504069559276,1.0,1e-04
0.0010537207126617432,1.0,1e-04
0.0009998653549700975,1.0,1e-04
0.0010667422320693731,1.0,1e-04
0.0012567854719236493,1.0,1e-04
