loss,accuracy,lr
2.001537322998047,0.2860892415046692,0.001
1.403923749923706,0.5590550899505615,0.001
1.155390977859497,0.6220472455024719,0.001
1.0061125755310059,0.6614173054695129,0.001
0.9069336652755737,0.6719160079956055,0.001
0.8047708868980408,0.7296587824821472,0.001
0.6849446892738342,0.787401556968689,0.001
0.6256351470947266,0.7979002594947815,0.001
0.5443598031997681,0.8136482834815979,0.001
0.47095030546188354,0.8661417365074158,0.001
0.48921728134155273,0.8451443314552307,0.001
0.40966901183128357,0.887139081954956,0.001
0.40103766322135925,0.874015748500824,0.001
0.3288297951221466,0.9002624750137329,0.001
0.30007991194725037,0.9107611775398254,0.001
0.2886417508125305,0.9107611775398254,0.001
0.29862886667251587,0.9002624750137329,0.001
0.2735694944858551,0.9107611775398254,0.001
0.24112915992736816,0.913385808467865,0.001
0.21240510046482086,0.9370078444480896,0.001
0.21290646493434906,0.9212598204612732,0.001
0.19200187921524048,0.93438321352005,0.001
0.17680247128009796,0.9422572255134583,0.001
0.2303646206855774,0.913385808467865,0.001
0.23280036449432373,0.9212598204612732,0.001
0.18385612964630127,0.9448819160461426,0.001
0.1745452880859375,0.9501312375068665,0.001
0.143827423453331,0.9553805589675903,0.001
0.11977094411849976,0.9737532734870911,0.001
0.13561713695526123,0.960629940032959,0.001
0.12460745871067047,0.9632545709609985,0.001
0.10773005336523056,0.9685039520263672,0.001
0.11319436132907867,0.9711285829544067,0.001
0.10591734945774078,0.9632545709609985,0.001
0.08278611302375793,0.9790025949478149,0.001
0.08072880655527115,0.9790025949478149,0.001
0.08285629749298096,0.9711285829544067,0.001
0.08178119361400604,0.9737532734870911,0.001
0.0711488425731659,0.9842519760131836,0.001
0.08847037702798843,0.9763779640197754,0.001
0.08030064404010773,0.9790025949478149,0.001
0.07838911563158035,0.9790025949478149,0.001
0.08276940882205963,0.9737532734870911,0.001
0.06317464262247086,0.9895012974739075,0.001
0.05737164989113808,0.9816272854804993,0.001
0.05363486707210541,0.9895012974739075,0.001
0.0535900741815567,0.9868766665458679,0.001
0.08274388313293457,0.9790025949478149,0.001
0.09310556948184967,0.9763779640197754,0.001
0.09790807962417603,0.9711285829544067,0.001
0.11232920736074448,0.9658792614936829,0.001
0.14788341522216797,0.9553805589675903,0.001
0.1141752377152443,0.9658792614936829,0.001
0.09027498215436935,0.9737532734870911,0.001
0.09798874706029892,0.9685039520263672,0.001
0.09206628799438477,0.9711285829544067,0.001
0.08993063867092133,0.9711285829544067,0.00020000001
0.04297596961259842,0.9921259880065918,0.00020000001
0.05255283787846565,0.9895012974739075,0.00020000001
0.04206734523177147,0.9868766665458679,0.00020000001
0.03754434734582901,0.9868766665458679,0.00020000001
0.03264778479933739,0.9895012974739075,0.00020000001
0.03449278697371483,0.9868766665458679,0.00020000001
0.035271693021059036,0.9868766665458679,0.00020000001
0.030524542555212975,0.9895012974739075,0.00020000001
0.02773367241024971,0.9921259880065918,0.00020000001
0.03123375214636326,0.9921259880065918,0.00020000001
0.027295542880892754,0.9947506785392761,0.00020000001
0.031686171889305115,0.9921259880065918,0.00020000001
0.024519717320799828,0.9947506785392761,0.00020000001
0.02514444850385189,0.9947506785392761,0.00020000001
0.024104207754135132,0.9921259880065918,0.00020000001
0.021714668720960617,0.9947506785392761,0.00020000001
0.0203896202147007,0.9973753094673157,0.00020000001
0.023153135553002357,0.9921259880065918,0.00020000001
0.021777423098683357,0.9921259880065918,0.00020000001
0.02213079296052456,0.9947506785392761,0.00020000001
0.01982932910323143,0.9947506785392761,0.00020000001
0.021344522014260292,0.9947506785392761,0.00020000001
0.01938680373132229,0.9973753094673157,0.00020000001
