loss,accuracy,lr
0.9590721726417542,0.5229358077049255,0.001
0.6903073191642761,0.5229358077049255,0.001
0.6720654964447021,0.6238532066345215,0.001
0.643535852432251,0.6605504751205444,0.001
0.6227569580078125,0.7247706651687622,0.001
0.6020656824111938,0.7798165082931519,0.001
0.5749752521514893,0.7706422209739685,0.001
0.5561298727989197,0.7431192398071289,0.001
0.5351342558860779,0.7706422209739685,0.001
0.5131933093070984,0.78899085521698,0.001
0.48356524109840393,0.7981651425361633,0.001
0.4632669985294342,0.8256880640983582,0.001
0.4347706437110901,0.853210985660553,0.001
0.39729273319244385,0.8715596199035645,0.001
0.37224677205085754,0.8807339668273926,0.001
0.34821000695228577,0.8807339668273926,0.001
0.32801660895347595,0.8990825414657593,0.001
0.29994791746139526,0.9357798099517822,0.001
0.2877033054828644,0.9357798099517822,0.001
0.26314079761505127,0.9449541568756104,0.001
0.2412654608488083,0.9357798099517822,0.001
0.24659062922000885,0.9266055226325989,0.001
0.21859115362167358,0.9541284441947937,0.001
0.20580334961414337,0.9541284441947937,0.001
0.18787164986133575,0.963302731513977,0.001
0.1737419068813324,0.9541284441947937,0.001
0.16198134422302246,0.963302731513977,0.001
0.1515924483537674,0.9724770784378052,0.001
0.14180034399032593,0.9724770784378052,0.001
0.1326962560415268,0.9908257126808167,0.001
0.14619077742099762,0.9724770784378052,0.001
0.11474836617708206,1.0,0.001
0.10993479937314987,1.0,0.001
0.10797891020774841,1.0,0.001
0.10860069841146469,1.0,0.001
0.10283613950014114,1.0,0.001
0.09182331711053848,1.0,0.001
0.08371218293905258,1.0,0.001
0.08266264945268631,1.0,0.001
0.08399755507707596,1.0,0.001
0.07102300226688385,1.0,0.001
0.06992858648300171,1.0,0.001
0.06500525027513504,1.0,0.001
0.06021053344011307,1.0,0.001
0.05928277596831322,1.0,0.001
0.047753140330314636,1.0,0.001
0.04305153712630272,1.0,0.001
0.0490303635597229,1.0,0.001
0.04020543023943901,1.0,0.001
0.03785015270113945,1.0,0.001
0.03435284644365311,1.0,0.001
0.033290423452854156,1.0,0.001
0.031012017279863358,1.0,0.001
0.031463831663131714,1.0,0.001
0.03227032721042633,1.0,0.001
0.027027778327465057,1.0,0.001
0.02700084261596203,1.0,0.001
0.027660412713885307,1.0,0.001
0.024356815963983536,1.0,0.001
0.022705694660544395,1.0,0.001
0.022632716223597527,1.0,0.001
0.022003520280122757,1.0,0.001
0.02142476662993431,1.0,0.001
0.01935090683400631,1.0,0.001
0.02566312998533249,1.0,0.001
0.01920347474515438,1.0,0.001
0.020133109763264656,1.0,0.001
0.022432930767536163,1.0,0.001
0.01822962611913681,1.0,0.001
0.017075423151254654,1.0,0.001
0.016268329694867134,1.0,0.001
0.01647440530359745,1.0,0.001
0.015026724897325039,1.0,0.001
0.013883553445339203,1.0,0.001
0.021303588524460793,1.0,0.001
0.014566288329660892,1.0,0.001
0.012442600913345814,1.0,0.001
0.011952146887779236,1.0,0.001
0.011211808770895004,1.0,0.001
0.01118853222578764,1.0,0.001
0.011467879638075829,1.0,0.001
0.013923369348049164,1.0,0.001
0.011619249358773232,1.0,0.001
0.01410799939185381,1.0,0.001
0.01237258780747652,1.0,0.001
0.01243970450013876,1.0,0.001
0.010653184726834297,1.0,0.001
0.00977685023099184,1.0,0.001
0.010598883964121342,1.0,0.001
0.009222564287483692,1.0,0.001
0.01080410834401846,1.0,0.001
0.008994651027023792,1.0,0.001
0.011001961305737495,1.0,0.001
0.007695276755839586,1.0,0.001
0.008497051894664764,1.0,0.001
0.008904151618480682,1.0,0.001
0.006813835818320513,1.0,0.001
0.006983763538300991,1.0,0.001
0.007131826598197222,1.0,0.001
0.006668588612228632,1.0,0.001
0.007165726274251938,1.0,0.001
0.007314438000321388,1.0,0.001
0.006897285580635071,1.0,0.001
0.006116677541285753,1.0,0.001
0.006396344862878323,1.0,0.001
0.005947793368250132,1.0,0.001
0.006951756309717894,1.0,0.001
0.005454768426716328,1.0,0.001
0.006095620337873697,1.0,0.001
0.006728680804371834,1.0,0.001
0.006071313284337521,1.0,0.001
0.0066597298718988895,1.0,0.001
0.005338150542229414,1.0,0.001
0.00711183063685894,1.0,0.001
0.006354199722409248,1.0,0.001
0.005422648042440414,1.0,0.001
0.004700193647295237,1.0,0.001
0.005562470760196447,1.0,0.001
0.005230005830526352,1.0,0.001
0.0048371837474405766,1.0,0.001
0.004515341483056545,1.0,0.001
0.0046929894015192986,1.0,0.001
0.004928700625896454,1.0,0.001
0.004611676093190908,1.0,0.001
0.004798548296093941,1.0,0.001
0.004072606563568115,1.0,0.001
0.0053148893639445305,1.0,0.001
0.004372489172965288,1.0,0.001
0.004170396830886602,1.0,0.001
0.00443375064060092,1.0,0.001
0.004052894189953804,1.0,0.001
0.003714444348588586,1.0,0.001
0.003729177638888359,1.0,0.001
0.0036216164007782936,1.0,0.001
0.004144785460084677,1.0,0.001
0.004861302208155394,1.0,0.001
0.003976764623075724,1.0,0.001
0.0057169473730027676,1.0,0.001
0.0036412326153367758,1.0,0.001
0.00407062191516161,1.0,0.001
0.003384052077308297,1.0,0.001
0.0034544963855296373,1.0,0.001
0.004185127560049295,1.0,0.001
0.003714913735166192,1.0,0.001
0.003200719365850091,1.0,0.001
0.0035070728044956923,1.0,0.001
0.00332633382640779,1.0,0.001
0.00315795186907053,1.0,0.001
0.0036270711570978165,1.0,0.001
0.003033967688679695,1.0,0.001
0.003189284820109606,1.0,0.001
0.0028986555989831686,1.0,0.001
0.002896015765145421,1.0,0.001
0.0029711925890296698,1.0,0.001
0.0028828103095293045,1.0,0.001
0.0032256266567856073,1.0,0.001
0.002717857016250491,1.0,0.001
0.0028657163493335247,1.0,0.001
0.0026957804802805185,1.0,0.001
0.003090603742748499,1.0,0.001
0.0027339463122189045,1.0,0.001
0.0026097239460796118,1.0,0.001
0.00260742730461061,1.0,0.001
0.0035284576006233692,1.0,0.001
0.0024889057967811823,1.0,0.001
0.002499541500583291,1.0,0.001
0.002445545280352235,1.0,0.001
0.002586830873042345,1.0,0.001
0.002417669864371419,1.0,0.001
0.002806839533150196,1.0,0.001
0.002384041901677847,1.0,0.001
0.0024719773791730404,1.0,0.001
0.002383932238444686,1.0,0.001
0.006178043317049742,1.0,0.001
0.0038784469943493605,1.0,0.001
0.002723267301917076,1.0,0.001
0.0031390844378620386,1.0,0.001
0.0032814941368997097,1.0,0.001
0.0026081297546625137,1.0,0.001
0.0034466527868062258,1.0,0.001
0.003405927447602153,1.0,0.001
0.002433109562844038,1.0,0.00020000001
0.0026927164290100336,1.0,0.00020000001
0.0035260135773569345,1.0,0.00020000001
0.0022852239198982716,1.0,0.00020000001
0.0025284714065492153,1.0,0.00020000001
0.002143716672435403,1.0,0.00020000001
0.0021172957494854927,1.0,0.00020000001
0.0022643334232270718,1.0,0.00020000001
0.003452638164162636,1.0,0.00020000001
0.0020662543829530478,1.0,0.00020000001
0.0021742363460361958,1.0,0.00020000001
0.002084609353914857,1.0,0.00020000001
0.0024247325491160154,1.0,0.00020000001
0.002041422063484788,1.0,0.00020000001
0.003409571712836623,1.0,0.00020000001
0.002451265463605523,1.0,0.00020000001
0.00238001998513937,1.0,0.00020000001
0.003996061626821756,1.0,0.00020000001
0.0020120141562074423,1.0,0.00020000001
0.002371382201090455,1.0,0.00020000001
0.0019952235743403435,1.0,0.00020000001
0.0024175916332751513,1.0,0.00020000001
0.004905307665467262,1.0,0.00020000001
0.0024225166998803616,1.0,0.00020000001
0.002100147772580385,1.0,1e-04
0.0020099137909710407,1.0,1e-04
0.0019827496726065874,1.0,1e-04
0.002693606074899435,1.0,1e-04
0.006026802118867636,1.0,1e-04
0.0026330440305173397,1.0,1e-04
0.0019631634932011366,1.0,1e-04
0.001982905901968479,1.0,1e-04
0.0019734567031264305,1.0,1e-04
0.0023066324647516012,1.0,1e-04
0.0022296293172985315,1.0,1e-04
0.002289895201101899,1.0,1e-04
0.001956059131771326,1.0,1e-04
0.002240804024040699,1.0,1e-04
0.001954067498445511,1.0,1e-04
0.0019351996015757322,1.0,1e-04
0.002632604446262121,1.0,1e-04
0.003732146928086877,1.0,1e-04
0.002038094913586974,1.0,1e-04
0.00203020591288805,1.0,1e-04
0.0026088629383593798,1.0,1e-04
0.0020473995245993137,1.0,1e-04
0.0019231658661738038,1.0,1e-04
0.0030559382867068052,1.0,1e-04
0.0022912390995770693,1.0,1e-04
0.001904596807435155,1.0,1e-04
0.002012962941080332,1.0,1e-04
0.0025955834425985813,1.0,1e-04
0.0037448180373758078,1.0,1e-04
0.0031003837939351797,1.0,1e-04
0.0019022542983293533,1.0,1e-04
0.0020134758669883013,1.0,1e-04
0.002011016709730029,1.0,1e-04
0.0019992724992334843,1.0,1e-04
0.003753387602046132,1.0,1e-04
0.002206228906288743,1.0,1e-04
0.0020023516844958067,1.0,1e-04
0.0019071773858740926,1.0,1e-04
0.001879120129160583,1.0,1e-04
0.002605169080197811,1.0,1e-04
0.0018811895279213786,1.0,1e-04
0.0019025346264243126,1.0,1e-04
0.003028612118214369,1.0,1e-04
0.002214140258729458,1.0,1e-04
0.0018665322568267584,1.0,1e-04
0.002164069563150406,1.0,1e-04
0.0019735118839889765,1.0,1e-04
0.001861062366515398,1.0,1e-04
0.001995116239413619,1.0,1e-04
0.0018737328937277198,1.0,1e-04
0.002497198758646846,1.0,1e-04
0.0019833503756672144,1.0,1e-04
0.0019714098889380693,1.0,1e-04
0.002251808065921068,1.0,1e-04
0.0018498601857572794,1.0,1e-04
0.001951495185494423,1.0,1e-04
0.002111658686771989,1.0,1e-04
0.0019167368300259113,1.0,1e-04
0.0018389784963801503,1.0,1e-04
0.0019592030439525843,1.0,1e-04
0.00194871099665761,1.0,1e-04
