loss,accuracy,lr
0.6787598133087158,0.6366666555404663,0.001
0.6383770704269409,0.6766666769981384,0.001
0.5825114846229553,0.6833333373069763,0.001
0.5553402304649353,0.7200000286102295,0.001
0.5079713463783264,0.7333333492279053,0.001
0.4504619240760803,0.800000011920929,0.001
0.4163779318332672,0.8299999833106995,0.001
0.4157317578792572,0.8333333134651184,0.001
0.3889003098011017,0.8399999737739563,0.001
0.36281365156173706,0.8633333444595337,0.001
0.30977553129196167,0.8999999761581421,0.001
0.2778607904911041,0.903333306312561,0.001
0.29154670238494873,0.8833333253860474,0.001
0.27729830145835876,0.8933333158493042,0.001
0.25334280729293823,0.9166666865348816,0.001
0.24106012284755707,0.9100000262260437,0.001
0.21281926333904266,0.9300000071525574,0.001
0.21217405796051025,0.9166666865348816,0.001
0.19176210463047028,0.9266666769981384,0.001
0.21849365532398224,0.9300000071525574,0.001
0.1773490011692047,0.949999988079071,0.001
0.1689077764749527,0.95333331823349,0.001
0.16617950797080994,0.9599999785423279,0.001
0.1698606163263321,0.9466666579246521,0.001
0.15149946510791779,0.9466666579246521,0.001
0.1291484534740448,0.9566666483879089,0.001
0.1296495497226715,0.9599999785423279,0.001
0.10719621181488037,0.9633333086967468,0.001
0.09079407900571823,0.9866666793823242,0.001
0.06229851394891739,0.996666669845581,0.001
0.060869161039590836,0.996666669845581,0.001
0.06024492159485817,0.9933333396911621,0.001
0.05021556466817856,0.9933333396911621,0.001
0.04314528778195381,0.996666669845581,0.001
0.034968819469213486,1.0,0.001
0.03456832095980644,0.9933333396911621,0.001
0.02968442253768444,1.0,0.001
0.026736754924058914,1.0,0.001
0.02902843803167343,0.996666669845581,0.001
0.02151183784008026,1.0,0.001
0.017405640333890915,1.0,0.001
0.014918260276317596,1.0,0.001
0.015111896209418774,1.0,0.001
0.013958330266177654,1.0,0.001
0.014524945057928562,1.0,0.001
0.012604011222720146,1.0,0.001
0.011911680921912193,1.0,0.001
0.012159210629761219,1.0,0.001
0.009084895253181458,1.0,0.001
0.007478365208953619,1.0,0.001
0.008493015542626381,1.0,0.001
0.007434396538883448,1.0,0.001
0.00612156605347991,1.0,0.001
0.007117421831935644,1.0,0.001
0.005304513964802027,1.0,0.001
0.01124254334717989,1.0,0.001
0.02828596718609333,0.996666669845581,0.001
0.024348491802811623,0.996666669845581,0.001
0.04362842068076134,0.9866666793823242,0.001
0.051782675087451935,0.9800000190734863,0.001
0.0704101175069809,0.9833333492279053,0.001
0.060043614357709885,0.9833333492279053,0.001
0.04423188418149948,0.996666669845581,0.001
0.06283941119909286,0.9866666793823242,0.001
0.08050210028886795,0.9866666793823242,0.001
0.07111808657646179,0.9766666889190674,0.00020000001
0.04425550624728203,0.9900000095367432,0.00020000001
0.018975693732500076,0.996666669845581,0.00020000001
0.023845374584197998,1.0,0.00020000001
0.01620517484843731,1.0,0.00020000001
0.016616901382803917,1.0,0.00020000001
0.009597855620086193,1.0,0.00020000001
0.011027233675122261,1.0,0.00020000001
0.009681136347353458,1.0,0.00020000001
0.008241272531449795,1.0,0.00020000001
0.010839099064469337,1.0,1e-04
0.008541482500731945,1.0,1e-04
0.009701335802674294,1.0,1e-04
0.0061915041878819466,1.0,1e-04
0.006969882640987635,1.0,1e-04
0.008645214140415192,1.0,1e-04
0.004753169137984514,1.0,1e-04
0.005464319605380297,1.0,1e-04
0.006733771879225969,1.0,1e-04
0.008376569487154484,1.0,1e-04
0.006447312422096729,1.0,1e-04
0.0049535902217030525,1.0,1e-04
0.005279678385704756,1.0,1e-04
0.008014598861336708,1.0,1e-04
0.004168438725173473,1.0,1e-04
0.003970625344663858,1.0,1e-04
0.004567224066704512,1.0,1e-04
0.004839287605136633,1.0,1e-04
0.004194503650069237,1.0,1e-04
0.005463783163577318,1.0,1e-04
0.0055971816182136536,1.0,1e-04
0.003936142195016146,1.0,1e-04
0.004003386944532394,1.0,1e-04
0.004484833683818579,1.0,1e-04
0.005225521512329578,1.0,1e-04
0.004345033783465624,1.0,1e-04
0.004110503476113081,1.0,1e-04
0.0036692640278488398,1.0,1e-04
0.0036921724677085876,1.0,1e-04
0.004305985756218433,1.0,1e-04
0.0037891531828790903,1.0,1e-04
0.006228719837963581,1.0,1e-04
0.005822765175253153,1.0,1e-04
0.005322536453604698,1.0,1e-04
0.0037245023995637894,1.0,1e-04
0.003392150392755866,1.0,1e-04
0.005042610224336386,1.0,1e-04
0.0033174706622958183,1.0,1e-04
0.003075818531215191,1.0,1e-04
0.004801095928996801,1.0,1e-04
0.0033394750207662582,1.0,1e-04
0.003181775799021125,1.0,1e-04
0.0036768822465091944,1.0,1e-04
0.0028168968856334686,1.0,1e-04
0.003956714645028114,1.0,1e-04
0.0034100401680916548,1.0,1e-04
0.004100719466805458,1.0,1e-04
0.003193495562300086,1.0,1e-04
0.003939670044928789,1.0,1e-04
0.0030989889055490494,1.0,1e-04
0.0040554204024374485,1.0,1e-04
0.005026236642152071,1.0,1e-04
0.003183094086125493,1.0,1e-04
0.0032429443672299385,1.0,1e-04
0.0031715177465230227,1.0,1e-04
0.002873992780223489,1.0,1e-04
0.0039802854880690575,1.0,1e-04
0.002979864366352558,1.0,1e-04
0.004853419493883848,1.0,1e-04
0.003284561214968562,1.0,1e-04
0.003534438321366906,1.0,1e-04
0.002467443933710456,1.0,1e-04
0.0029664093162864447,1.0,1e-04
0.0038367323577404022,1.0,1e-04
0.003091988852247596,1.0,1e-04
0.00311995018273592,1.0,1e-04
0.003915304318070412,1.0,1e-04
0.0023741109762340784,1.0,1e-04
0.003167635528370738,1.0,1e-04
