loss,accuracy,lr
0.7798187136650085,0.46000000834465027,0.001
0.5438331961631775,0.7099999785423279,0.001
0.476680189371109,0.7799999713897705,0.001
0.4358084201812744,0.7799999713897705,0.001
0.3943101763725281,0.7799999713897705,0.001
0.36458611488342285,0.8299999833106995,0.001
0.34218457341194153,0.8500000238418579,0.001
0.31818440556526184,0.8700000047683716,0.001
0.2921462655067444,0.8999999761581421,0.001
0.28417184948921204,0.8899999856948853,0.001
0.25893691182136536,0.9200000166893005,0.001
0.25764602422714233,0.9300000071525574,0.001
0.2402077168226242,0.9200000166893005,0.001
0.2270338386297226,0.9100000262260437,0.001
0.2166159600019455,0.9200000166893005,0.001
0.21022045612335205,0.9399999976158142,0.001
0.18622158467769623,0.9200000166893005,0.001
0.18100257217884064,0.9200000166893005,0.001
0.183776393532753,0.9599999785423279,0.001
0.1645718365907669,0.9800000190734863,0.001
0.19209446012973785,0.949999988079071,0.001
0.16308581829071045,0.9300000071525574,0.001
0.13905075192451477,0.9700000286102295,0.001
0.14092260599136353,0.9599999785423279,0.001
0.1234121322631836,0.9800000190734863,0.001
0.12080554664134979,0.9900000095367432,0.001
0.11653940379619598,0.9800000190734863,0.001
0.10951082408428192,0.9800000190734863,0.001
0.09595578908920288,0.9900000095367432,0.001
0.09560132771730423,0.9900000095367432,0.001
0.08677063137292862,0.9900000095367432,0.001
0.08158361166715622,0.9900000095367432,0.001
0.07225482165813446,0.9900000095367432,0.001
0.08015138655900955,1.0,0.001
0.06652846187353134,0.9900000095367432,0.001
0.0766657292842865,0.9900000095367432,0.001
0.05863366276025772,0.9900000095367432,0.001
0.05792643874883652,0.9900000095367432,0.001
0.07129848748445511,0.9900000095367432,0.001
0.050500404089689255,1.0,0.001
0.04897332191467285,0.9900000095367432,0.001
0.04724568501114845,0.9900000095367432,0.001
0.04835409298539162,1.0,0.001
0.046825118362903595,1.0,0.001
0.04019494354724884,0.9900000095367432,0.001
0.0403577983379364,0.9900000095367432,0.001
0.035347647964954376,1.0,0.001
0.03468431159853935,1.0,0.001
0.031358502805233,1.0,0.001
0.03150956332683563,1.0,0.001
0.02719036117196083,1.0,0.001
0.027418220415711403,1.0,0.001
0.028989052399992943,1.0,0.001
0.024124236777424812,1.0,0.001
0.0254930779337883,1.0,0.001
0.021962231025099754,1.0,0.001
0.021383056417107582,1.0,0.001
0.025661692023277283,1.0,0.001
0.018482787534594536,1.0,0.001
0.030879616737365723,1.0,0.001
0.02029751054942608,1.0,0.001
0.025998523458838463,1.0,0.001
0.021793194115161896,1.0,0.001
0.02536923810839653,1.0,0.001
0.020613932982087135,1.0,0.001
0.01856064237654209,1.0,0.001
0.01612541824579239,1.0,0.001
0.017348140478134155,1.0,0.001
0.023940298706293106,1.0,0.001
0.020802972838282585,1.0,0.001
0.018092213198542595,1.0,0.001
0.021739576011896133,1.0,0.001
0.011779692023992538,1.0,0.001
0.01449876744300127,1.0,0.001
0.011276395060122013,1.0,0.001
0.012649293057620525,1.0,0.001
0.013741803355515003,1.0,0.001
0.010680141858756542,1.0,0.001
0.009915598668158054,1.0,0.001
0.009474529884755611,1.0,0.001
0.01075371727347374,1.0,0.001
0.011400621384382248,1.0,0.001
0.009052524343132973,1.0,0.001
0.009785710833966732,1.0,0.001
0.00797981396317482,1.0,0.001
0.008079658262431622,1.0,0.001
0.00861597340553999,1.0,0.001
0.008722644299268723,1.0,0.001
0.006900656968355179,1.0,0.001
0.006834926549345255,1.0,0.001
0.007083266507834196,1.0,0.001
0.009303081780672073,1.0,0.001
0.006319302134215832,1.0,0.001
0.006730976048856974,1.0,0.001
0.006870095618069172,1.0,0.001
0.006124543026089668,1.0,0.001
0.008733618073165417,1.0,0.001
0.009622419252991676,1.0,0.001
0.006795836612582207,1.0,0.001
0.005360807757824659,1.0,0.001
0.006020883098244667,1.0,0.001
0.008657608181238174,1.0,0.001
0.005559512879699469,1.0,0.001
0.006986414082348347,1.0,0.001
0.005177878309041262,1.0,0.001
0.005153175443410873,1.0,0.001
0.0053944457322359085,1.0,0.001
0.0051208799704909325,1.0,0.001
0.00473711546510458,1.0,0.001
0.004825639072805643,1.0,0.001
0.005299319513142109,1.0,0.001
0.004657934419810772,1.0,0.001
0.005511856637895107,1.0,0.001
0.005939885508269072,1.0,0.001
0.004527268465608358,1.0,0.001
0.0039856452494859695,1.0,0.001
0.004031396005302668,1.0,0.001
0.006131099537014961,1.0,0.001
0.0039013721980154514,1.0,0.001
0.004425087943673134,1.0,0.001
0.004185136407613754,1.0,0.001
0.008030768483877182,1.0,0.001
0.003643025178462267,1.0,0.001
0.006298328749835491,1.0,0.001
0.004472456406801939,1.0,0.001
0.004086153116077185,1.0,0.001
0.00830087810754776,1.0,0.001
0.005357431713491678,1.0,0.001
0.0038658075500279665,1.0,0.001
0.0038103873375803232,1.0,0.001
0.003756806952878833,1.0,0.001
0.0033425113651901484,1.0,0.001
0.003977591171860695,1.0,0.001
0.0034841785673052073,1.0,0.001
0.0031844472978264093,1.0,0.001
0.004561342764645815,1.0,0.001
0.0033822727855294943,1.0,0.001
0.0027649272233247757,1.0,0.001
0.0031725435983389616,1.0,0.001
0.003267087275162339,1.0,0.001
0.0028712546918541193,1.0,0.001
0.002804062096402049,1.0,0.001
0.003054092638194561,1.0,0.001
0.005009959917515516,1.0,0.001
0.0026532968040555716,1.0,0.001
0.0035172924399375916,1.0,0.001
0.0035460912622511387,1.0,0.001
0.003378738649189472,1.0,0.001
0.0029422855004668236,1.0,0.001
0.003025427460670471,1.0,0.001
0.00525726517662406,1.0,0.001
0.0029939592350274324,1.0,0.001
0.003410901175811887,1.0,0.001
0.003977116197347641,1.0,0.001
0.006078364793211222,1.0,0.001
0.003509347792714834,1.0,0.00020000001
0.002821139059960842,1.0,0.00020000001
0.0036036246456205845,1.0,0.00020000001
0.002286818576976657,1.0,0.00020000001
0.0037618493661284447,1.0,0.00020000001
0.0072820354253053665,1.0,0.00020000001
0.0021094612311571836,1.0,0.00020000001
0.0021124158520251513,1.0,0.00020000001
0.0031591933220624924,1.0,0.00020000001
0.0033944654278457165,1.0,0.00020000001
0.0024539073929190636,1.0,0.00020000001
0.0021987403742969036,1.0,0.00020000001
0.0030622940976172686,1.0,0.00020000001
0.0034570451825857162,1.0,0.00020000001
0.0021698407363146544,1.0,0.00020000001
0.0021750200539827347,1.0,0.00020000001
0.002869138028472662,1.0,0.00020000001
0.0025053585413843393,1.0,1e-04
0.0028339081909507513,1.0,1e-04
0.003774896264076233,1.0,1e-04
0.0023202416487038136,1.0,1e-04
0.002030391013249755,1.0,1e-04
0.001976936124265194,1.0,1e-04
0.002442688448354602,1.0,1e-04
0.0019962696824222803,1.0,1e-04
0.0024674388114362955,1.0,1e-04
0.0022361997980624437,1.0,1e-04
0.002614495810121298,1.0,1e-04
0.002082616090774536,1.0,1e-04
0.0020189224742352962,1.0,1e-04
0.0023605171591043472,1.0,1e-04
0.0045937784016132355,1.0,1e-04
0.0019185948185622692,1.0,1e-04
0.0019019442843273282,1.0,1e-04
0.0034826130140572786,1.0,1e-04
0.0019215178908780217,1.0,1e-04
0.001980262342840433,1.0,1e-04
0.001936576096341014,1.0,1e-04
0.002500756410881877,1.0,1e-04
0.002294904552400112,1.0,1e-04
0.002332765143364668,1.0,1e-04
0.0022087818942964077,1.0,1e-04
0.0022390077356249094,1.0,1e-04
0.0019340667640790343,1.0,1e-04
0.0021431180648505688,1.0,1e-04
0.0030856013763695955,1.0,1e-04
0.0022905049845576286,1.0,1e-04
0.0020245129708200693,1.0,1e-04
0.0027542361058294773,1.0,1e-04
0.00275834440253675,1.0,1e-04
0.0019910589326173067,1.0,1e-04
0.0020876943599432707,1.0,1e-04
0.002677745185792446,1.0,1e-04
0.0018293176544830203,1.0,1e-04
0.0021325976122170687,1.0,1e-04
0.0018596583977341652,1.0,1e-04
0.0018477151170372963,1.0,1e-04
0.001882669166661799,1.0,1e-04
0.0018957963911816478,1.0,1e-04
0.0033559929579496384,1.0,1e-04
0.0027613360434770584,1.0,1e-04
0.0018195011653006077,1.0,1e-04
0.0018266773549839854,1.0,1e-04
0.0019493886502459645,1.0,1e-04
0.002189736580476165,1.0,1e-04
0.001906227902509272,1.0,1e-04
0.0018065120093524456,1.0,1e-04
