loss,accuracy,lr
0.9891781210899353,0.40740740299224854,0.001
0.33884260058403015,0.8888888955116272,0.001
0.1651620864868164,0.9259259104728699,0.001
0.08224162459373474,1.0,0.001
0.039711467921733856,1.0,0.001
0.021341783925890923,1.0,0.001
0.013105005957186222,1.0,0.001
0.00877266377210617,1.0,0.001
0.006161655765026808,1.0,0.001
0.004473104141652584,1.0,0.001
0.0033441062550991774,1.0,0.001
0.0025833691470324993,1.0,0.001
0.0020624755416065454,1.0,0.001
0.0016998386709019542,1.0,0.001
0.0014417386846616864,1.0,0.001
0.0012503229081630707,1.0,0.001
0.001104150665923953,1.0,0.001
0.0009907237254083157,1.0,0.001
0.0009005202446132898,1.0,0.001
0.0008259693859145045,1.0,0.001
0.0007639856194145977,1.0,0.001
0.0007114860345609486,1.0,0.001
0.0006663340027444065,1.0,0.001
0.000627150118816644,1.0,0.001
0.0005925598088651896,1.0,0.001
0.0005615491536445916,1.0,0.001
0.0005335540045052767,1.0,0.001
0.0005081466515548527,1.0,0.001
0.0004850184777751565,1.0,0.001
0.0004639711114577949,1.0,0.001
0.00044462550431489944,1.0,0.001
0.0004268009215593338,1.0,0.001
0.0004103254177607596,1.0,0.001
0.0003950800746679306,1.0,0.001
0.0003809546760749072,1.0,0.001
0.0003679096116684377,1.0,0.001
0.00035578172537498176,1.0,0.001
0.00034450931707397103,1.0,0.001
0.0003340352268423885,1.0,0.001
0.0003243064566049725,1.0,0.001
0.00031521718483418226,1.0,0.001
0.00030674986192025244,1.0,0.001
0.0002988515479955822,1.0,0.001
0.0002914693031925708,1.0,0.001
0.0002845591225195676,1.0,0.001
0.0002780458889901638,1.0,0.00020000001
0.00027681473875418305,1.0,0.00020000001
0.0002756100439000875,1.0,0.00020000001
0.0002744450466707349,1.0,0.00020000001
0.0002733286237344146,1.0,0.00020000001
0.0002722209901548922,1.0,0.00020000001
0.0002711663255468011,1.0,0.00020000001
0.0002701249031815678,1.0,0.00020000001
0.00026910111773759127,1.0,0.00020000001
0.0002680905454326421,1.0,0.00020000001
0.000267106486717239,1.0,0.00020000001
0.0002661488833837211,1.0,1e-04
0.00026568552129901946,1.0,1e-04
0.0002652133407536894,1.0,1e-04
0.00026474997866898775,1.0,1e-04
0.0002642777981236577,1.0,1e-04
0.0002638409205246717,1.0,1e-04
0.000263381953118369,1.0,1e-04
0.0002629318623803556,1.0,1e-04
0.0002624905318953097,1.0,1e-04
0.0002620536834001541,1.0,1e-04
0.00026161677669733763,1.0,1e-04
0.0002611710806377232,1.0,1e-04
0.00026073859771713614,1.0,1e-04
0.00026030614390037954,1.0,1e-04
0.0002598825085442513,1.0,1e-04
0.00025944560184143484,1.0,1e-04
0.0002590175427030772,1.0,1e-04
0.00025858948356471956,1.0,1e-04
0.0002581614244263619,1.0,1e-04
0.0002577245468273759,1.0,1e-04
0.00025728324544616044,1.0,1e-04
0.000256877247011289,1.0,1e-04
0.0002564315218478441,1.0,1e-04
0.00025601231027394533,1.0,1e-04
0.00025558422203175724,1.0,1e-04
0.00025516055757179856,1.0,1e-04
0.00025472810375504196,1.0,1e-04
0.0002542956208344549,1.0,1e-04
0.0002538631088100374,1.0,1e-04
0.00025343504967167974,1.0,1e-04
0.00025300256675109267,1.0,1e-04
0.0002525745367165655,1.0,1e-04
0.0002521508722566068,1.0,1e-04
