loss,accuracy,lr
0.7570964097976685,0.5844155550003052,0.001
0.5935150384902954,0.6883116960525513,0.001
0.40127667784690857,0.8831169009208679,0.001
0.35519564151763916,0.8051947951316833,0.001
0.30831095576286316,0.8571428656578064,0.001
0.315998375415802,0.8701298832893372,0.001
0.2215741127729416,0.9220778942108154,0.001
0.22654469311237335,0.8831169009208679,0.001
0.18416325747966766,0.9220778942108154,0.001
0.22200727462768555,0.9220778942108154,0.001
0.1847565770149231,0.9090909361839294,0.001
0.1778794378042221,0.9610389471054077,0.001
0.14645127952098846,0.9610389471054077,0.001
0.13670988380908966,0.9610389471054077,0.001
0.22046560049057007,0.9090909361839294,0.001
0.18903963267803192,0.8961039185523987,0.001
0.09806965291500092,0.9610389471054077,0.001
0.1090472862124443,0.9220778942108154,0.001
0.12830255925655365,0.948051929473877,0.001
0.23195192217826843,0.948051929473877,0.001
0.13450582325458527,0.9220778942108154,0.001
0.18118208646774292,0.9090909361839294,0.001
0.17452885210514069,0.948051929473877,0.001
0.1542614847421646,0.948051929473877,0.001
0.2579188644886017,0.9090909361839294,0.001
0.18798260390758514,0.9090909361839294,0.001
0.10354677587747574,0.9870129823684692,0.001
0.098342165350914,0.9870129823684692,0.00020000001
0.08452387899160385,1.0,0.00020000001
0.15592332184314728,0.9350649118423462,0.00020000001
0.04469972103834152,1.0,0.00020000001
0.03664925694465637,1.0,0.00020000001
0.028195513412356377,1.0,0.00020000001
0.0760568305850029,0.9610389471054077,0.00020000001
0.05424248054623604,1.0,0.00020000001
0.014891562983393669,1.0,0.00020000001
0.01292332075536251,1.0,0.00020000001
0.013844812288880348,1.0,0.00020000001
0.008243771269917488,1.0,0.00020000001
0.025492820888757706,1.0,0.00020000001
0.03433573618531227,1.0,0.00020000001
0.012527101673185825,1.0,0.00020000001
0.02263253927230835,1.0,0.00020000001
0.04434811696410179,0.9870129823684692,0.00020000001
0.01952045038342476,1.0,0.00020000001
0.015615689568221569,1.0,0.00020000001
0.01004157867282629,1.0,0.00020000001
0.007174085360020399,1.0,0.00020000001
0.011345218867063522,1.0,0.00020000001
0.006302020512521267,1.0,0.00020000001
0.013057705946266651,1.0,0.00020000001
0.011353331618010998,1.0,0.00020000001
0.02502715028822422,1.0,0.00020000001
0.012223091907799244,1.0,0.00020000001
0.008946874178946018,1.0,0.00020000001
0.010362984612584114,1.0,0.00020000001
0.006724363658577204,1.0,0.00020000001
0.0030359451193362474,1.0,0.00020000001
0.0033730617724359035,1.0,0.00020000001
0.007628588937222958,1.0,0.00020000001
0.008529750630259514,1.0,0.00020000001
0.005988103337585926,1.0,0.00020000001
0.0052170041017234325,1.0,0.00020000001
0.004388584289699793,1.0,0.00020000001
0.004746830090880394,1.0,0.00020000001
0.017715683206915855,1.0,0.00020000001
0.0019991747103631496,1.0,0.00020000001
0.00583661999553442,1.0,0.00020000001
0.005012302193790674,1.0,0.00020000001
0.001970395678654313,1.0,0.00020000001
0.0026433602906763554,1.0,0.00020000001
0.0012733760522678494,1.0,0.00020000001
0.005233901087194681,1.0,0.00020000001
0.007085858378559351,1.0,0.00020000001
0.001856778166256845,1.0,0.00020000001
0.001560867764055729,1.0,0.00020000001
0.003795611672103405,1.0,0.00020000001
0.003455913392826915,1.0,0.00020000001
0.005016419570893049,1.0,0.00020000001
0.0029550918843597174,1.0,0.00020000001
0.006225183606147766,1.0,0.00020000001
0.0031886128708720207,1.0,0.00020000001
0.0012702111853286624,1.0,1e-04
0.0038941153325140476,1.0,1e-04
0.0019360492005944252,1.0,1e-04
0.0014416704652830958,1.0,1e-04
0.0008567296899855137,1.0,1e-04
0.005432494916021824,1.0,1e-04
0.0014011540915817022,1.0,1e-04
0.003963137976825237,1.0,1e-04
0.006087229587137699,1.0,1e-04
0.005371320527046919,1.0,1e-04
0.002740384778007865,1.0,1e-04
0.001312785199843347,1.0,1e-04
0.003762780921533704,1.0,1e-04
0.0014080115361139178,1.0,1e-04
0.006046032067388296,1.0,1e-04
0.0011055119102820754,1.0,1e-04
0.002854919759556651,1.0,1e-04
0.001519414596259594,1.0,1e-04
0.0010207194136455655,1.0,1e-04
0.008222795091569424,1.0,1e-04
0.0008380130748264492,1.0,1e-04
0.0008427635184489191,1.0,1e-04
0.0018418238032609224,1.0,1e-04
0.0020566838793456554,1.0,1e-04
0.0027447049506008625,1.0,1e-04
0.0013332650996744633,1.0,1e-04
0.0013458217727020383,1.0,1e-04
0.00084833730943501,1.0,1e-04
0.003389200661331415,1.0,1e-04
0.0014309175312519073,1.0,1e-04
0.000624484324362129,1.0,1e-04
0.039981234818696976,0.9740259647369385,1e-04
0.0008430854650214314,1.0,1e-04
0.003939565736800432,1.0,1e-04
0.0016848448431119323,1.0,1e-04
0.003921947907656431,1.0,1e-04
0.001339731621555984,1.0,1e-04
0.0031757745891809464,1.0,1e-04
0.001204762957058847,1.0,1e-04
0.0012225175742059946,1.0,1e-04
0.002000252716243267,1.0,1e-04
0.0022120401263237,1.0,1e-04
0.00881111714988947,1.0,1e-04
0.04664437472820282,0.9870129823684692,1e-04
0.014001626521348953,1.0,1e-04
0.011195509694516659,1.0,1e-04
0.004758715629577637,1.0,1e-04
0.003175230696797371,1.0,1e-04
0.003671639831736684,1.0,1e-04
0.0014897435903549194,1.0,1e-04
0.0015000228304415941,1.0,1e-04
0.0007145925774239004,1.0,1e-04
0.0023006554692983627,1.0,1e-04
0.003886522026732564,1.0,1e-04
0.0017762519419193268,1.0,1e-04
0.0021020062267780304,1.0,1e-04
0.0008265532087534666,1.0,1e-04
0.0037147600669413805,1.0,1e-04
0.004086780361831188,1.0,1e-04
0.0011650457745417953,1.0,1e-04
0.0017941883997991681,1.0,1e-04
0.0019338527927175164,1.0,1e-04
0.0007900249329395592,1.0,1e-04
0.001069204998202622,1.0,1e-04
0.0005829751025885344,1.0,1e-04
0.0008701084880158305,1.0,1e-04
0.0009599784971214831,1.0,1e-04
0.0013342259917408228,1.0,1e-04
0.0017096922965720296,1.0,1e-04
0.005668323487043381,1.0,1e-04
0.002317847451195121,1.0,1e-04
0.0008045862196013331,1.0,1e-04
0.0031519592739641666,1.0,1e-04
0.0006993729621171951,1.0,1e-04
0.0009611998102627695,1.0,1e-04
0.00553986756131053,1.0,1e-04
0.0007688736659474671,1.0,1e-04
0.00023994977527763695,1.0,1e-04
0.0010467794490978122,1.0,1e-04
0.0036644642241299152,1.0,1e-04
0.008666539564728737,1.0,1e-04
0.013831273652613163,1.0,1e-04
0.0003482970059849322,1.0,1e-04
0.003087008837610483,1.0,1e-04
0.0013158072251826525,1.0,1e-04
0.01076642144471407,1.0,1e-04
0.0020821450743824244,1.0,1e-04
0.0008973277872428298,1.0,1e-04
0.041235487908124924,0.9870129823684692,1e-04
0.010088755749166012,1.0,1e-04
0.009822707623243332,1.0,1e-04
0.012387044727802277,0.9870129823684692,1e-04
0.00223560631275177,1.0,1e-04
0.032555971294641495,0.9870129823684692,1e-04
0.0017043185653164983,1.0,1e-04
0.002527213655412197,1.0,1e-04
0.008591858670115471,1.0,1e-04
0.0017405698308721185,1.0,1e-04
0.024196205660700798,0.9870129823684692,1e-04
0.00391759816557169,1.0,1e-04
0.045780934393405914,0.9870129823684692,1e-04
0.005985398776829243,1.0,1e-04
0.002469385741278529,1.0,1e-04
0.018623869866132736,0.9870129823684692,1e-04
