loss,accuracy,lr
0.7299910187721252,0.5,0.001
0.4498675465583801,1.0,0.001
0.261687695980072,1.0,0.001
0.1543358713388443,1.0,0.001
0.10219160467386246,1.0,0.001
0.075116366147995,1.0,0.001
0.059386245906353,1.0,0.001
0.04892983287572861,1.0,0.001
0.04103682562708855,1.0,0.001
0.034628964960575104,1.0,0.001
0.02923787571489811,1.0,0.001
0.02463494800031185,1.0,0.001
0.02071688510477543,1.0,0.001
0.017420195043087006,1.0,0.001
0.01468648947775364,1.0,0.001
0.012468690052628517,1.0,0.001
0.01067738514393568,1.0,0.001
0.009230534546077251,1.0,0.001
0.008057926781475544,1.0,0.001
0.00708417734131217,1.0,0.001
0.006225584540516138,1.0,0.001
0.0054289959371089935,1.0,0.001
0.004686702974140644,1.0,0.001
0.004017164930701256,1.0,0.001
0.0034409835934638977,1.0,0.001
0.0029705758206546307,1.0,0.001
0.0026009634602814913,1.0,0.001
0.0023134001530706882,1.0,0.001
0.002088362816721201,1.0,0.001
0.0019081945065408945,1.0,0.001
0.0017591360956430435,1.0,0.001
0.0016326277982443571,1.0,0.001
0.0015224693343043327,1.0,0.001
0.0014252255205065012,1.0,0.001
0.001338505418971181,1.0,0.001
0.0012602965580299497,1.0,0.001
0.0011893759947270155,1.0,0.001
0.001124912523664534,1.0,0.001
0.0010662173153832555,1.0,0.001
0.0010129583533853292,1.0,0.001
0.0009650115971453488,1.0,0.001
0.0009223722154274583,1.0,0.001
0.0008849281002767384,1.0,0.001
0.0008524417644366622,1.0,0.001
0.0008245331118814647,1.0,0.001
0.0008005236159078777,1.0,0.001
0.0007795502315275371,1.0,0.001
0.0007607198203913867,1.0,0.001
0.0007430501864291728,1.0,0.001
0.0007257790421135724,1.0,0.001
0.0007084778044372797,1.0,0.001
0.0006910036318004131,1.0,0.001
0.0006734398193657398,1.0,0.001
0.0006561378831975162,1.0,0.001
0.0006394967203959823,1.0,0.001
0.0006237963680177927,1.0,0.001
0.0006092513212934136,1.0,0.001
0.0005959209520369768,1.0,0.001
0.0005837698117829859,1.0,0.001
0.0005726429517380893,1.0,0.001
0.000562296190764755,1.0,0.001
0.0005526283639483154,1.0,0.001
0.0005434488994069397,1.0,0.001
0.0005346385878510773,1.0,0.001
0.0005261140759103,1.0,0.001
0.0005178515566512942,1.0,0.001
0.0005098273395560682,1.0,0.001
0.0005020649987272918,1.0,0.001
0.0004946124972775578,1.0,0.001
0.0004874517326243222,1.0,0.001
0.00048062443966045976,1.0,0.001
0.0004741307348012924,1.0,0.001
0.00046794075751677155,1.0,0.001
0.00046203675447031856,1.0,0.001
0.00045637093717232347,1.0,0.00020000001
0.00045526277972385287,1.0,0.00020000001
0.0004541665839497,1.0,0.00020000001
0.00045309419510886073,1.0,0.00020000001
0.00045199794112704694,1.0,0.00020000001
0.00045094345114193857,1.0,0.00020000001
0.0004498769994825125,1.0,0.00020000001
0.00044882847578264773,1.0,0.00020000001
0.0004477858601603657,1.0,0.00020000001
0.0004467313119675964,1.0,0.00020000001
0.00044570062891580164,1.0,1e-04
0.0004452061257325113,1.0,1e-04
0.0004446818493306637,1.0,1e-04
0.00044416351011022925,1.0,1e-04
0.0004436630697455257,1.0,1e-04
0.0004431387933436781,1.0,1e-04
0.0004426383529789746,1.0,1e-04
0.00044214981608092785,1.0,1e-04
0.00044163744314573705,1.0,1e-04
0.0004411370027810335,1.0,1e-04
0.0004406127263791859,1.0,1e-04
0.0004401301557663828,1.0,1e-04
0.00043962965719401836,1.0,1e-04
0.0004391233087517321,1.0,1e-04
0.0004386347718536854,1.0,1e-04
0.00043813427328132093,1.0,1e-04
0.00043762190034613013,1.0,1e-04
0.00043711549369618297,1.0,1e-04
0.0004366090870462358,1.0,1e-04
0.0004361205210443586,1.0,1e-04
0.00043563201325014234,1.0,1e-04
0.00043511964031495154,1.0,1e-04
0.00043461323366500437,1.0,1e-04
0.000434118730481714,1.0,1e-04
0.0004336241981945932,1.0,1e-04
0.00043309395550750196,1.0,1e-04
0.0004326173511799425,1.0,1e-04
0.00043211091542616487,1.0,1e-04
0.0004316045087762177,1.0,1e-04
0.00043111000559292734,1.0,1e-04
0.00043059763265773654,1.0,1e-04
0.0004300852888263762,1.0,1e-04
0.00042959669372066855,1.0,1e-04
0.00042907841270789504,1.0,1e-04
0.0004285838804207742,1.0,1e-04
0.00042806557030417025,1.0,1e-04
0.0004275591636542231,1.0,1e-04
0.00042705866508185863,1.0,1e-04
0.0004265582247171551,1.0,1e-04
0.00042602798203006387,1.0,1e-04
0.0004255334788467735,1.0,1e-04
0.0004250270430929959,1.0,1e-04
0.0004245027375873178,1.0,1e-04
0.0004240022972226143,1.0,1e-04
0.0004234958323650062,1.0,1e-04
0.00042298942571505904,1.0,1e-04
0.0004224830190651119,1.0,1e-04
0.000421964650740847,1.0,1e-04
0.0004214344662614167,1.0,1e-04
0.0004209280014038086,1.0,1e-04
0.00042041559936478734,1.0,1e-04
0.00041991512989625335,1.0,1e-04
0.0004193968197796494,1.0,1e-04
0.0004188903549220413,1.0,1e-04
0.0004183720739092678,1.0,1e-04
0.00041785967187024653,1.0,1e-04
0.00041734729893505573,1.0,1e-04
0.0004168348968960345,1.0,1e-04
0.0004163105913903564,1.0,1e-04
0.0004158041556365788,1.0,1e-04
0.00041529774898663163,1.0,1e-04
0.0004147734434809536,1.0,1e-04
0.00041426700772717595,1.0,1e-04
0.0004137546638958156,1.0,1e-04
0.0004132362955715507,1.0,1e-04
0.0004127298598177731,1.0,1e-04
0.00041219365084543824,1.0,1e-04
0.0004116753116250038,1.0,1e-04
0.00041117481305263937,1.0,1e-04
0.00041067437268793583,1.0,1e-04
0.0004101440717931837,1.0,1e-04
0.0004096257616765797,1.0,1e-04
0.0004091133887413889,1.0,1e-04
0.0004085890541318804,1.0,1e-04
0.00040808861376717687,1.0,1e-04
0.00040757027454674244,1.0,1e-04
0.0004070459399372339,1.0,1e-04
0.00040653356700204313,1.0,1e-04
0.0004060092323925346,1.0,1e-04
0.0004054968594573438,1.0,1e-04
0.00040498445741832256,1.0,1e-04
0.00040447208448313177,1.0,1e-04
0.0004039537161588669,1.0,1e-04
0.00040343537693843246,1.0,1e-04
0.00040291700861416757,1.0,1e-04
0.00040239273221231997,1.0,1e-04
0.0004018922336399555,1.0,1e-04
0.0004013619909528643,1.0,1e-04
0.0004008376563433558,1.0,1e-04
0.000400325283408165,1.0,1e-04
0.0003998129104729742,1.0,1e-04
0.0003992945421487093,1.0,1e-04
0.0003987821692135185,1.0,1e-04
0.00039825186831876636,1.0,1e-04
0.000397739524487406,1.0,1e-04
0.0003972211270593107,1.0,1e-04
0.00039671469130553305,1.0,1e-04
0.00039617251604795456,1.0,1e-04
0.0003956660511903465,1.0,1e-04
0.00039513580850325525,1.0,1e-04
0.0003946353099308908,1.0,1e-04
0.00039412890328094363,1.0,1e-04
0.00039361053495667875,1.0,1e-04
0.00039308625855483115,1.0,1e-04
0.00039257382741197944,1.0,1e-04
0.00039205551729537547,1.0,1e-04
0.00039154308615252376,1.0,1e-04
0.00039102471782825887,1.0,1e-04
0.0003905123448930681,1.0,1e-04
0.00038999991375021636,1.0,1e-04
0.0003894637047778815,1.0,1e-04
0.00038895130273886025,1.0,1e-04
0.0003884448669850826,1.0,1e-04
0.00038793246494606137,1.0,1e-04
0.0003874200629070401,1.0,1e-04
0.0003869017236866057,1.0,1e-04
0.0003863773890770972,1.0,1e-04
0.00038587095332331955,1.0,1e-04
0.00038535258499905467,1.0,1e-04
0.0003848342166747898,1.0,1e-04
0.0003843159065581858,1.0,1e-04
0.0003838094125967473,1.0,1e-04
0.00038329107337631285,1.0,1e-04
0.00038278460851870477,1.0,1e-04
0.00038227817276492715,1.0,1e-04
0.0003817717370111495,1.0,1e-04
0.00038125336868688464,1.0,1e-04
0.00038075289921835065,1.0,1e-04
0.0003802285937126726,1.0,1e-04
0.00037971619167365134,1.0,1e-04
0.00037920972681604326,1.0,1e-04
0.0003787092282436788,1.0,1e-04
