loss,accuracy,lr
0.7332683801651001,0.5779816508293152,0.001
0.5545819997787476,0.6788991093635559,0.001
0.4810226857662201,0.8165137767791748,0.001
0.4000193774700165,0.8256880640983582,0.001
0.29831716418266296,0.9082568883895874,0.001
0.2485492080450058,0.8899082541465759,0.001
0.20150242745876312,0.963302731513977,0.001
0.15298661589622498,0.9908257126808167,0.001
0.14335063099861145,0.9724770784378052,0.001
0.10476955026388168,0.9724770784378052,0.001
0.10440763086080551,0.9908257126808167,0.001
0.08284930139780045,0.9908257126808167,0.001
0.05492425337433815,1.0,0.001
0.0451652817428112,1.0,0.001
0.029960505664348602,1.0,0.001
0.03501956909894943,1.0,0.001
0.029274584725499153,1.0,0.001
0.026923704892396927,1.0,0.001
0.01826808601617813,1.0,0.001
0.01522948406636715,1.0,0.001
0.014367849566042423,1.0,0.001
0.012260312214493752,1.0,0.001
0.011058018542826176,1.0,0.001
0.014366811141371727,1.0,0.001
0.009541667997837067,1.0,0.001
0.006630282383412123,1.0,0.001
0.007176107726991177,1.0,0.001
0.006498283706605434,1.0,0.001
0.008514662273228168,1.0,0.001
0.00490038376301527,1.0,0.001
0.00868279580026865,1.0,0.001
0.006743439938873053,1.0,0.001
0.004590743221342564,1.0,0.001
0.0038847599644213915,1.0,0.001
0.006178129930049181,1.0,0.001
0.004562863614410162,1.0,0.001
0.006489121355116367,1.0,0.001
0.0064381081610918045,1.0,0.001
0.004805553238838911,1.0,0.001
0.005866862367838621,1.0,0.001
0.005285306833684444,1.0,0.001
0.004374459385871887,1.0,0.001
0.004191954154521227,1.0,0.001
0.003145543159916997,1.0,0.001
0.0026422867085784674,1.0,0.001
0.004880518186837435,1.0,0.001
0.004459274932742119,1.0,0.001
0.0027229124680161476,1.0,0.001
0.0044731078669428825,1.0,0.001
0.00201495666988194,1.0,0.001
0.003160497173666954,1.0,0.001
0.0016839702147990465,1.0,0.001
0.0024084250908344984,1.0,0.001
0.0024907642509788275,1.0,0.001
0.0016939271008595824,1.0,0.001
0.0034939078614115715,1.0,0.001
0.0013653864152729511,1.0,0.001
0.002389582572504878,1.0,0.001
0.0032659100834280252,1.0,0.001
0.0016378008294850588,1.0,0.001
0.0048866961151361465,1.0,0.001
0.008966590277850628,1.0,0.001
0.011656050570309162,1.0,0.001
0.044561151415109634,0.9816513657569885,0.001
0.10534749180078506,0.9724770784378052,0.001
0.05965809524059296,0.9908257126808167,0.001
0.024736948311328888,1.0,0.001
0.04458126425743103,0.9816513657569885,0.00020000001
0.03205212205648422,0.9908257126808167,0.00020000001
0.052673082798719406,0.9724770784378052,0.00020000001
0.021107282489538193,1.0,0.00020000001
0.03895481303334236,0.9908257126808167,0.00020000001
0.01389982458204031,1.0,0.00020000001
0.015787050127983093,1.0,0.00020000001
0.010334904305636883,1.0,0.00020000001
0.009583535604178905,1.0,0.00020000001
0.00739761209115386,1.0,0.00020000001
0.008902469649910927,1.0,1e-04
0.011466341093182564,1.0,1e-04
0.004774522967636585,1.0,1e-04
0.004817294422537088,1.0,1e-04
0.012050756253302097,1.0,1e-04
0.005256570875644684,1.0,1e-04
0.006138474680483341,1.0,1e-04
0.004199992399662733,1.0,1e-04
