loss,accuracy,lr
1.130436658859253,0.5849999785423279,0.001
0.6651602387428284,0.75,0.001
0.5750055313110352,0.8149999976158142,0.001
0.5160768032073975,0.824999988079071,0.001
0.4507754147052765,0.8650000095367432,0.001
0.3156258165836334,0.9150000214576721,0.001
0.23015081882476807,0.9399999976158142,0.001
0.2664235234260559,0.9399999976158142,0.001
0.17017368972301483,0.9700000286102295,0.001
0.1445581316947937,0.9649999737739563,0.001
0.22715556621551514,0.9350000023841858,0.001
0.21681126952171326,0.9300000071525574,0.001
0.2300434112548828,0.9200000166893005,0.001
0.15115422010421753,0.9549999833106995,0.001
0.10308564454317093,0.9900000095367432,0.001
0.21159908175468445,0.949999988079071,0.001
0.09524501860141754,0.9700000286102295,0.001
0.08977917581796646,0.9800000190734863,0.001
0.08399282395839691,0.9800000190734863,0.001
0.040161438286304474,1.0,0.001
0.027537595480680466,1.0,0.001
0.02749384194612503,1.0,0.001
0.018551954999566078,1.0,0.001
0.019407015293836594,1.0,0.001
0.05398216098546982,0.9850000143051147,0.001
0.07430191338062286,0.9800000190734863,0.001
0.04745493084192276,0.9900000095367432,0.001
0.09287235140800476,0.9750000238418579,0.001
0.02962528169155121,1.0,0.001
0.05823585391044617,0.9900000095367432,0.001
0.026188243180513382,0.9950000047683716,0.001
0.02320125885307789,0.9950000047683716,0.001
0.022861871868371964,1.0,0.001
0.014345944859087467,1.0,0.00020000001
0.013485411182045937,1.0,0.00020000001
0.012613041326403618,1.0,0.00020000001
0.008246742188930511,1.0,0.00020000001
0.006811865605413914,1.0,0.00020000001
0.006001473870128393,1.0,0.00020000001
0.009120327420532703,1.0,0.00020000001
0.00502269621938467,1.0,0.00020000001
0.00778228510171175,1.0,0.00020000001
0.009816199541091919,1.0,0.00020000001
0.012809347361326218,1.0,0.00020000001
0.004960617050528526,1.0,0.00020000001
0.005208511836826801,1.0,0.00020000001
0.0051508271135389805,1.0,0.00020000001
0.004913198761641979,1.0,0.00020000001
0.0055336616933345795,1.0,0.00020000001
0.004993165843188763,1.0,0.00020000001
0.003461597254499793,1.0,0.00020000001
0.005699975416064262,1.0,0.00020000001
0.0054307617247104645,1.0,0.00020000001
0.004902349319308996,1.0,0.00020000001
0.0034840742591768503,1.0,0.00020000001
0.003662197384983301,1.0,0.00020000001
0.004411018919199705,1.0,0.00020000001
0.002975013805553317,1.0,0.00020000001
0.0022740154527127743,1.0,0.00020000001
0.0054048881866037846,1.0,0.00020000001
0.0032136798836290836,1.0,0.00020000001
0.0035068041179329157,1.0,0.00020000001
0.0032031885348260403,1.0,0.00020000001
0.005690841469913721,1.0,0.00020000001
0.006219495553523302,1.0,0.00020000001
0.005481383763253689,1.0,0.00020000001
0.007050769403576851,1.0,0.00020000001
0.003829746041446924,1.0,0.00020000001
0.003748576622456312,1.0,0.00020000001
0.0027393652126193047,1.0,1e-04
0.005839195102453232,1.0,1e-04
0.0028743245638906956,1.0,1e-04
0.0017375481547787786,1.0,1e-04
0.002821674570441246,1.0,1e-04
0.0027907274197787046,1.0,1e-04
0.005263908300548792,1.0,1e-04
0.0026707607321441174,1.0,1e-04
0.006002513226121664,1.0,1e-04
0.0028114765882492065,1.0,1e-04
0.002894527046009898,1.0,1e-04
0.002803113777190447,1.0,1e-04
0.0023174495436251163,1.0,1e-04
0.002178746508434415,1.0,1e-04
0.0023511196486651897,1.0,1e-04
0.003220826620236039,1.0,1e-04
0.0028548180125653744,1.0,1e-04
0.0016085368115454912,1.0,1e-04
0.0023847578559070826,1.0,1e-04
0.005206400528550148,1.0,1e-04
0.004145145881921053,1.0,1e-04
0.0018693141173571348,1.0,1e-04
0.0015701507218182087,1.0,1e-04
0.005255564581602812,1.0,1e-04
0.0030175684951245785,1.0,1e-04
0.002672448055818677,1.0,1e-04
0.0034957630559802055,1.0,1e-04
0.002822831505909562,1.0,1e-04
0.0016031962586566806,1.0,1e-04
0.0027245571836829185,1.0,1e-04
