loss,accuracy,lr
1.4150168895721436,0.5,0.001
1.1387012004852295,0.5,0.001
0.9245975613594055,0.5,0.001
0.7388001084327698,0.5,0.001
0.5716751217842102,0.5,0.001
0.4265255331993103,0.550000011920929,0.001
0.3120920956134796,0.949999988079071,0.001
0.2281038761138916,1.0,0.001
0.16918370127677917,1.0,0.001
0.12621912360191345,1.0,0.001
0.09391777962446213,1.0,0.001
0.06922873854637146,1.0,0.001
0.0504499189555645,1.0,0.001
0.03693048283457756,1.0,0.001
0.030549073591828346,1.0,0.001
0.0281439870595932,1.0,0.001
0.021229559555649757,1.0,0.001
0.01653703860938549,1.0,0.001
0.01434886734932661,1.0,0.001
0.013010954484343529,1.0,0.001
0.011886953376233578,1.0,0.001
0.010844227857887745,1.0,0.001
0.009869987145066261,1.0,0.001
0.00897787231951952,1.0,0.001
0.00817279051989317,1.0,0.001
0.007464931812137365,1.0,0.001
0.006854700855910778,1.0,0.001
0.006337565369904041,1.0,0.001
0.00590170081704855,1.0,0.001
0.005536808632314205,1.0,0.001
0.005231013055890799,1.0,0.001
0.004971352405846119,1.0,0.001
0.004746852908283472,1.0,0.001
0.00454601738601923,1.0,0.001
0.004361600615084171,1.0,0.001
0.004189391154795885,1.0,0.001
0.00402741227298975,1.0,0.001
0.00387542019598186,1.0,0.001
0.0037338007241487503,1.0,0.001
0.0036031208001077175,1.0,0.001
0.0034827846102416515,1.0,0.001
0.0033723197411745787,1.0,0.001
0.0032708062790334225,1.0,0.001
0.003176785307005048,1.0,0.001
0.0030891329515725374,1.0,0.001
0.003006914397701621,1.0,0.001
0.0029295035637915134,1.0,0.001
0.0028565512038767338,1.0,0.001
0.0027877495158463717,1.0,0.001
0.002722874516621232,1.0,0.001
0.0026617415715008974,1.0,0.001
0.0026040722150355577,1.0,0.001
0.0025496347807347775,1.0,0.001
0.0024980499874800444,1.0,0.001
0.002449044492095709,1.0,0.001
0.0024023684673011303,1.0,0.001
0.002357922727242112,1.0,0.001
0.0023155163507908583,1.0,0.001
0.0022750080097466707,1.0,0.001
0.0022362731397151947,1.0,0.001
0.0021992407273501158,1.0,0.001
0.002163798315450549,1.0,0.001
0.002129810396581888,1.0,0.001
0.002097127493470907,1.0,0.001
0.0020656860433518887,1.0,0.001
0.0020353065337985754,1.0,0.001
0.00200587697327137,1.0,0.001
0.0019772727973759174,1.0,0.001
0.0019494341686367989,1.0,0.001
0.0019222900737076998,1.0,0.001
0.0018958639120683074,1.0,0.001
0.0018700852524489164,1.0,0.001
0.0018449060153216124,1.0,0.001
0.001820374047383666,1.0,0.001
0.0017964119324460626,1.0,0.001
0.001773055293597281,1.0,0.001
0.0017502864357084036,1.0,0.001
0.0017280401661992073,1.0,0.001
0.0017062865663319826,1.0,0.001
0.0016850319225341082,1.0,0.001
0.0016641989350318909,1.0,0.001
0.0016437930753454566,1.0,0.001
0.0016238151583820581,1.0,0.001
0.0016042528441175818,1.0,0.001
0.0015850707422941923,1.0,0.001
0.0015662448713555932,1.0,0.001
0.0015477994456887245,1.0,0.001
0.001529662637040019,1.0,0.001
0.001511870650574565,1.0,0.001
0.0014943992719054222,1.0,0.001
0.0014772252179682255,1.0,0.001
0.001460336148738861,1.0,0.001
0.0014437263598665595,1.0,0.001
0.0014273661654442549,1.0,0.001
0.0014112495118752122,1.0,0.001
0.0013954121386632323,1.0,0.001
0.0013798184227198362,1.0,0.001
0.0013644207501783967,1.0,0.001
0.0013492845464497805,1.0,0.001
0.001334344269707799,1.0,0.001
0.0013196358922868967,1.0,0.001
0.0013051353162154555,1.0,0.001
0.0012908725766465068,1.0,0.001
0.0012767643202096224,1.0,0.001
0.0012628698023036122,1.0,0.001
0.0012491833185777068,1.0,0.001
0.001235663308762014,1.0,0.001
0.0012223453959450126,1.0,0.001
0.001209199777804315,1.0,0.001
0.0011962384451180696,1.0,0.001
0.0011834255419671535,1.0,0.001
0.0011707911035045981,1.0,0.001
0.0011583527084439993,1.0,0.001
0.001146045047789812,1.0,0.001
0.0011339217890053988,1.0,0.001
0.001121952896937728,1.0,0.001
0.001110132783651352,1.0,0.001
0.001098467269912362,1.0,0.001
0.001086932374164462,1.0,0.001
0.0010755639523267746,1.0,0.001
0.001064344309270382,1.0,0.001
0.001053255284205079,1.0,0.001
0.0010423209751024842,1.0,0.001
0.0010315114632248878,1.0,0.001
0.0010208506137132645,1.0,0.001
0.0010103026870638132,1.0,0.001
0.0009999035391956568,1.0,0.001
0.0009896170813590288,1.0,0.001
0.0009794676443561912,1.0,0.001
0.0009694608743302524,1.0,0.001
0.0009595432202331722,1.0,0.001
0.0009497624123468995,1.0,0.001
0.000940100580919534,1.0,0.001
0.0009305456769652665,1.0,0.001
0.0009211096912622452,1.0,0.001
0.0009117986191995442,1.0,0.001
0.0009026065235957503,1.0,0.001
0.0008935096557252109,1.0,0.001
0.0008845256525091827,1.0,0.00020000001
0.0008827395504340529,1.0,0.00020000001
0.0008809713763184845,1.0,0.00020000001
0.0008792091393843293,1.0,0.00020000001
0.0008774289744906127,1.0,0.00020000001
0.0008756964234635234,1.0,0.00020000001
0.0008739401819184422,1.0,0.00020000001
0.0008722015772946179,1.0,0.00020000001
0.0008704452775418758,1.0,0.00020000001
0.0008687127265147865,1.0,0.00020000001
0.0008669861708767712,1.0,0.00020000001
0.000865259557031095,1.0,1e-04
0.000864384404849261,1.0,1e-04
0.0008635269477963448,1.0,1e-04
0.000862657732795924,1.0,1e-04
0.0008618003921583295,1.0,1e-04
0.0008609490469098091,1.0,1e-04
0.0008600737783126533,1.0,1e-04
0.0008592045633122325,1.0,1e-04
