loss,accuracy,lr
0.9138859510421753,0.5555555820465088,0.001
0.20644237101078033,0.9259259104728699,0.001
0.012812749482691288,1.0,0.001
0.003442788263782859,1.0,0.001
0.003320499788969755,1.0,0.001
0.0009766268776729703,1.0,0.001
0.001929279649630189,1.0,0.001
0.001168933231383562,1.0,0.001
0.00034018568112514913,1.0,0.001
0.0002900326217059046,1.0,0.001
0.0002772820880636573,1.0,0.001
0.00018801270925905555,1.0,0.001
0.0008707755478098989,1.0,0.001
0.00014885117707308382,1.0,0.001
0.00041997767402790487,1.0,0.001
0.00047779668238945305,1.0,0.001
0.00255680363625288,1.0,0.001
0.0004228566540405154,1.0,0.001
0.00032440261566080153,1.0,0.001
0.0023502984549850225,1.0,0.001
0.00160134001635015,1.0,0.001
4.080727740074508e-05,1.0,0.001
3.919531445717439e-05,1.0,0.001
3.9132199162850156e-05,1.0,0.001
0.00018987097428180277,1.0,0.001
0.004397525452077389,1.0,0.001
2.682070953596849e-05,1.0,0.001
0.00014326714153867215,1.0,0.001
2.072872666758485e-05,1.0,0.001
0.0001243024889845401,1.0,0.001
1.8657801774679683e-05,1.0,0.001
1.7218802895513363e-05,1.0,0.001
1.7576363461557776e-05,1.0,0.00020000001
1.613265158084687e-05,1.0,0.00020000001
2.0860854419879615e-05,1.0,0.00020000001
1.5642630387446843e-05,1.0,0.00020000001
0.0007535968907177448,1.0,0.00020000001
0.00010968590504489839,1.0,0.00020000001
0.00010822438343893737,1.0,0.00020000001
0.0006622623768635094,1.0,0.00020000001
9.40209356485866e-05,1.0,0.00020000001
9.973129635909572e-05,1.0,0.00020000001
1.846802479121834e-05,1.0,1e-04
0.00011303387873340398,1.0,1e-04
1.7126008970080875e-05,1.0,1e-04
7.30320462025702e-05,1.0,1e-04
1.8415114027448e-05,1.0,1e-04
0.00040349544724449515,1.0,1e-04
1.6287194739561528e-05,1.0,1e-04
1.564693229738623e-05,1.0,1e-04
1.6622718248981982e-05,1.0,1e-04
7.373181142611429e-05,1.0,1e-04
7.626545266248286e-05,1.0,1e-04
0.00011251950490986928,1.0,1e-04
1.4481499420071486e-05,1.0,1e-04
1.4680163985758554e-05,1.0,1e-04
0.00047573246411047876,1.0,1e-04
0.0005316953756846488,1.0,1e-04
1.3514623788069002e-05,1.0,1e-04
1.5413059372804128e-05,1.0,1e-04
1.3443990610539913e-05,1.0,1e-04
8.277105371234939e-05,1.0,1e-04
8.711609552847221e-05,1.0,1e-04
1.655210326134693e-05,1.0,1e-04
0.000424720550654456,1.0,1e-04
1.2962734217580874e-05,1.0,1e-04
1.542180143587757e-05,1.0,1e-04
1.4914180610503536e-05,1.0,1e-04
8.473852358292788e-05,1.0,1e-04
1.5240856555465143e-05,1.0,1e-04
1.6644833522150293e-05,1.0,1e-04
1.669769517320674e-05,1.0,1e-04
1.605323086550925e-05,1.0,1e-04
8.956585224950686e-05,1.0,1e-04
7.449752592947334e-05,1.0,1e-04
1.6207704902626574e-05,1.0,1e-04
1.5293797332560644e-05,1.0,1e-04
1.4622769413108472e-05,1.0,1e-04
1.5205510862870142e-05,1.0,1e-04
1.5563098713755608e-05,1.0,1e-04
1.3015726835874375e-05,1.0,1e-04
1.624741344130598e-05,1.0,1e-04
8.921085827751085e-05,1.0,1e-04
1.3262971151561942e-05,1.0,1e-04
1.764250555424951e-05,1.0,1e-04
7.721559086348861e-05,1.0,1e-04
1.6088528354885057e-05,1.0,1e-04
6.505280180135742e-05,1.0,1e-04
1.4384360838448629e-05,1.0,1e-04
1.642403003643267e-05,1.0,1e-04
8.52304874570109e-05,1.0,1e-04
7.288277993211523e-05,1.0,1e-04
1.4229850421543233e-05,1.0,1e-04
9.164833318209276e-05,1.0,1e-04
1.3651439076056704e-05,1.0,1e-04
1.390753186569782e-05,1.0,1e-04
1.4794951312069315e-05,1.0,1e-04
1.4525641745422035e-05,1.0,1e-04
1.4609463505621534e-05,1.0,1e-04
1.658300607232377e-05,1.0,1e-04
1.5201058886304963e-05,1.0,1e-04
1.625622644496616e-05,1.0,1e-04
7.261826249305159e-05,1.0,1e-04
7.467898103641346e-05,1.0,1e-04
7.073850429151207e-05,1.0,1e-04
1.301572410739027e-05,1.0,1e-04
0.0006037363200448453,1.0,1e-04
1.2530065760074649e-05,1.0,1e-04
1.3470440535456873e-05,1.0,1e-04
6.921106250956655e-05,1.0,1e-04
1.37530087158666e-05,1.0,1e-04
1.5841225831536576e-05,1.0,1e-04
0.0005836731288582087,1.0,1e-04
1.559835254738573e-05,1.0,1e-04
0.000447946775238961,1.0,1e-04
1.535121373308357e-05,1.0,1e-04
1.2715498087345622e-05,1.0,1e-04
8.318589971167967e-05,1.0,1e-04
1.375296778860502e-05,1.0,1e-04
1.404882459610235e-05,1.0,1e-04
1.6424042769358493e-05,1.0,1e-04
1.1792751138273161e-05,1.0,1e-04
1.4534391084453091e-05,1.0,1e-04
1.4344585906655993e-05,1.0,1e-04
1.5117187103896867e-05,1.0,1e-04
7.404031930491328e-05,1.0,1e-04
0.0004866470117121935,1.0,1e-04
6.661132647423074e-05,1.0,1e-04
1.3452790881274268e-05,1.0,1e-04
1.4243052646634169e-05,1.0,1e-04
7.579682278446853e-05,1.0,1e-04
1.2225402315380052e-05,1.0,1e-04
1.1651466593320947e-05,1.0,1e-04
6.675945041934028e-05,1.0,1e-04
0.014974910765886307,1.0,1e-04
1.3090753782307729e-05,1.0,1e-04
1.173091004602611e-05,1.0,1e-04
1.1850102055177558e-05,1.0,1e-04
1.0724302228481974e-05,1.0,1e-04
1.2295997294131666e-05,1.0,1e-04
9.79726028162986e-05,1.0,1e-04
0.0006075578858144581,1.0,1e-04
1.4494587048829999e-05,1.0,1e-04
1.38324203362572e-05,1.0,1e-04
7.733775419183075e-05,1.0,1e-04
1.3655806469614618e-05,1.0,1e-04
1.2715438060695305e-05,1.0,1e-04
0.00044919419451616704,1.0,1e-04
1.4273846318246797e-05,1.0,1e-04
8.46091061248444e-05,1.0,1e-04
6.770259642507881e-05,1.0,1e-04
0.0004905404639430344,1.0,1e-04
1.1033336704713292e-05,1.0,1e-04
1.0945032045128755e-05,1.0,1e-04
1.1333561815263238e-05,1.0,1e-04
1.1995777640549932e-05,1.0,1e-04
0.0006763386190868914,1.0,1e-04
5.992667138343677e-05,1.0,1e-04
0.0005286189261823893,1.0,1e-04
1.2468213753891177e-05,1.0,1e-04
0.0003452783857937902,1.0,1e-04
0.0003370230842847377,1.0,1e-04
6.0468893934739754e-05,1.0,1e-04
6.188685074448586e-05,1.0,1e-04
1.0927375114988536e-05,1.0,1e-04
1.1867769899254199e-05,1.0,1e-04
5.4797645134385675e-05,1.0,1e-04
9.156960004474968e-06,1.0,1e-04
1.214589792652987e-05,1.0,1e-04
5.7017881772480905e-05,1.0,1e-04
9.514574230706785e-06,1.0,1e-04
1.1863347936014179e-05,1.0,1e-04
5.963568764855154e-05,1.0,1e-04
9.770648830453865e-06,1.0,1e-04
9.691176273918245e-06,1.0,1e-04
1.1090694897575304e-05,1.0,1e-04
1.036225239658961e-05,1.0,1e-04
1.162489479611395e-05,1.0,1e-04
