loss,accuracy,lr
0.8571845889091492,0.5,0.001
0.3785194754600525,1.0,0.001
0.12965556979179382,1.0,0.001
0.04900006949901581,1.0,0.001
0.012710697948932648,1.0,0.001
0.009744375944137573,1.0,0.001
0.017576225101947784,1.0,0.001
0.011549072340130806,1.0,0.001
0.025275254622101784,1.0,0.001
0.012247058562934399,1.0,0.001
0.17314930260181427,0.8999999761581421,0.001
0.01377695333212614,1.0,0.001
0.007801833096891642,1.0,0.001
0.01091008074581623,1.0,0.001
0.06618649512529373,0.949999988079071,0.001
0.08113224804401398,1.0,0.001
0.01075319666415453,1.0,0.001
0.020152520388364792,1.0,0.001
0.01374866534024477,1.0,0.001
0.014039300382137299,1.0,0.001
0.020303944125771523,1.0,0.001
0.025892410427331924,1.0,0.001
0.01442982442677021,1.0,0.001
0.017879780381917953,1.0,0.00020000001
0.013803347945213318,1.0,0.00020000001
0.5640913248062134,0.8999999761581421,0.00020000001
0.012559602968394756,1.0,0.00020000001
0.006652637384831905,1.0,0.00020000001
0.006201075855642557,1.0,0.00020000001
0.006036841310560703,1.0,0.00020000001
0.017405057325959206,1.0,0.00020000001
0.005567960441112518,1.0,0.00020000001
0.010727367363870144,1.0,0.00020000001
0.005456546787172556,1.0,0.00020000001
0.010157018899917603,1.0,0.00020000001
0.010114890523254871,1.0,0.00020000001
0.0050214733928442,1.0,0.00020000001
0.004801452159881592,1.0,0.00020000001
0.004645050968974829,1.0,0.00020000001
0.09407243132591248,0.8999999761581421,0.00020000001
0.01324471551924944,1.0,0.00020000001
0.004690107889473438,1.0,0.00020000001
0.004988825414329767,1.0,0.00020000001
0.005050737410783768,1.0,0.00020000001
0.009102302603423595,1.0,0.00020000001
0.0053404937498271465,1.0,0.00020000001
0.009356698021292686,1.0,0.00020000001
0.009091610088944435,1.0,0.00020000001
0.009446841664612293,1.0,0.00020000001
0.005117631983011961,1.0,1e-04
0.00514637678861618,1.0,1e-04
0.00844952929764986,1.0,1e-04
0.007288719527423382,1.0,1e-04
0.007434336002916098,1.0,1e-04
0.004822972230613232,1.0,1e-04
0.009683439508080482,1.0,1e-04
0.0066274600103497505,1.0,1e-04
0.4302574098110199,0.8500000238418579,1e-04
0.05119006708264351,1.0,1e-04
0.004124729428440332,1.0,1e-04
0.008017146959900856,1.0,1e-04
0.004075169563293457,1.0,1e-04
0.00814414955675602,1.0,1e-04
0.007447441108524799,1.0,1e-04
0.008245253004133701,1.0,1e-04
0.006985544227063656,1.0,1e-04
0.003754823701456189,1.0,1e-04
0.007871441543102264,1.0,1e-04
0.006362428423017263,1.0,1e-04
0.0076891956850886345,1.0,1e-04
0.0072621689178049564,1.0,1e-04
0.009016929194331169,1.0,1e-04
0.06293004751205444,1.0,1e-04
0.007454294711351395,1.0,1e-04
0.007248880807310343,1.0,1e-04
0.007241183426231146,1.0,1e-04
0.007515431847423315,1.0,1e-04
0.007068023085594177,1.0,1e-04
0.007282215170562267,1.0,1e-04
0.006017252802848816,1.0,1e-04
0.04661682993173599,1.0,1e-04
0.003572087036445737,1.0,1e-04
0.0035960469394922256,1.0,1e-04
0.003596389200538397,1.0,1e-04
0.005558932200074196,1.0,1e-04
0.003575259819626808,1.0,1e-04
0.007198707666248083,1.0,1e-04
0.006986255757510662,1.0,1e-04
0.00684671476483345,1.0,1e-04
0.0069652884267270565,1.0,1e-04
0.003359836293384433,1.0,1e-04
0.006475560367107391,1.0,1e-04
0.003254289971664548,1.0,1e-04
0.006378469057381153,1.0,1e-04
0.006259082350879908,1.0,1e-04
0.003131655976176262,1.0,1e-04
0.0030646086670458317,1.0,1e-04
0.005839037708938122,1.0,1e-04
0.005570374429225922,1.0,1e-04
0.00711508234962821,1.0,1e-04
0.005911350250244141,1.0,1e-04
0.002728261984884739,1.0,1e-04
0.04979085549712181,1.0,1e-04
0.0026872362941503525,1.0,1e-04
0.002718582982197404,1.0,1e-04
0.0057858554646372795,1.0,1e-04
0.006003671791404486,1.0,1e-04
0.0027739903889596462,1.0,1e-04
0.005847744643688202,1.0,1e-04
0.004539529327303171,1.0,1e-04
0.0027304585091769695,1.0,1e-04
0.0027104653418064117,1.0,1e-04
0.0026623201556503773,1.0,1e-04
0.005284414626657963,1.0,1e-04
0.005810176022350788,1.0,1e-04
0.002520389622077346,1.0,1e-04
0.006062421016395092,1.0,1e-04
0.005353257991373539,1.0,1e-04
0.37078797817230225,0.800000011920929,1e-04
0.0022044421639293432,1.0,1e-04
0.004626750946044922,1.0,1e-04
0.004812320228666067,1.0,1e-04
0.001910990453325212,1.0,1e-04
0.005061437375843525,1.0,1e-04
0.055867087095975876,1.0,1e-04
0.0018525751074776053,1.0,1e-04
