loss,accuracy,lr
0.6662815809249878,0.6240000128746033,0.001
0.6499933004379272,0.6200000047683716,0.001
0.5942755341529846,0.6679999828338623,0.001
0.5511130094528198,0.7200000286102295,0.001
0.5479539632797241,0.7480000257492065,0.001
0.5314618945121765,0.7239999771118164,0.001
0.5124310255050659,0.6919999718666077,0.001
0.47806692123413086,0.7720000147819519,0.001
0.46646857261657715,0.7960000038146973,0.001
0.4493284821510315,0.8240000009536743,0.001
0.4399859309196472,0.7839999794960022,0.001
0.41845282912254333,0.8199999928474426,0.001
0.40325868129730225,0.8240000009536743,0.001
0.3806956708431244,0.8199999928474426,0.001
0.4507940411567688,0.7799999713897705,0.001
0.40424951910972595,0.8080000281333923,0.001
0.4492109417915344,0.7400000095367432,0.001
0.3872669041156769,0.8240000009536743,0.001
0.3997434079647064,0.8080000281333923,0.001
0.4113229513168335,0.8360000252723694,0.001
0.3704327642917633,0.8360000252723694,0.001
0.35574761033058167,0.8320000171661377,0.001
0.33122026920318604,0.8600000143051147,0.001
0.3216877281665802,0.8600000143051147,0.001
0.3129063844680786,0.871999979019165,0.001
0.31200018525123596,0.8600000143051147,0.001
0.2939899265766144,0.8759999871253967,0.001
0.27962377667427063,0.8920000195503235,0.001
0.3184267580509186,0.8399999737739563,0.001
0.2644660770893097,0.9039999842643738,0.001
0.2680743932723999,0.8920000195503235,0.001
0.2756498157978058,0.8799999952316284,0.001
0.23152972757816315,0.9200000166893005,0.001
0.2399812936782837,0.8920000195503235,0.001
0.24024444818496704,0.9200000166893005,0.001
0.2390175312757492,0.9079999923706055,0.001
0.24323563277721405,0.9120000004768372,0.001
0.22182486951351166,0.9279999732971191,0.001
0.19293344020843506,0.9399999976158142,0.001
0.22405560314655304,0.9240000247955322,0.001
0.18775925040245056,0.9399999976158142,0.001
0.19572065770626068,0.9240000247955322,0.001
0.20316380262374878,0.9279999732971191,0.001
0.20960476994514465,0.9160000085830688,0.001
0.20118403434753418,0.9200000166893005,0.001
