loss,accuracy,lr
1.025489330291748,0.5,0.001
0.5266882181167603,0.6000000238418579,0.001
0.2640438973903656,0.949999988079071,0.001
0.3259190618991852,0.75,0.001
0.24926123023033142,0.949999988079071,0.001
0.14200368523597717,1.0,0.001
0.14128117263317108,1.0,0.001
0.0854928269982338,1.0,0.001
0.05235569551587105,1.0,0.001
0.04777013882994652,1.0,0.001
0.04820384830236435,1.0,0.001
0.02722661755979061,1.0,0.001
0.030659344047307968,1.0,0.001
0.035614948719739914,1.0,0.001
0.023150160908699036,1.0,0.001
0.017922043800354004,1.0,0.001
0.005968413315713406,1.0,0.001
0.008910385891795158,1.0,0.001
0.04146585986018181,1.0,0.001
0.005436786450445652,1.0,0.001
0.0256365779787302,1.0,0.001
0.020425977185368538,1.0,0.001
0.02616533637046814,1.0,0.001
0.06691640615463257,0.949999988079071,0.001
0.08019625395536423,0.949999988079071,0.001
0.129184290766716,0.949999988079071,0.001
0.02508733794093132,1.0,0.001
0.037881188094615936,1.0,0.001
0.03727179765701294,1.0,0.001
0.022286459803581238,1.0,0.001
0.35421591997146606,0.8999999761581421,0.00020000001
0.042566198855638504,1.0,0.00020000001
0.04393339902162552,1.0,0.00020000001
0.030007366091012955,1.0,0.00020000001
0.02142537757754326,1.0,0.00020000001
0.05771917104721069,1.0,0.00020000001
0.3068452477455139,0.949999988079071,0.00020000001
0.015805156901478767,1.0,0.00020000001
0.06143202260136604,0.949999988079071,0.00020000001
0.2345280647277832,0.8999999761581421,0.00020000001
0.01630493439733982,1.0,1e-04
0.03252418711781502,1.0,1e-04
0.016755644232034683,1.0,1e-04
0.028216561302542686,1.0,1e-04
0.015658313408493996,1.0,1e-04
0.17091378569602966,0.8999999761581421,1e-04
0.042434219270944595,1.0,1e-04
0.01396874524652958,1.0,1e-04
0.02577868103981018,1.0,1e-04
0.0130710918456316,1.0,1e-04
0.021286655217409134,1.0,1e-04
0.01183932926505804,1.0,1e-04
0.017786020413041115,1.0,1e-04
0.12283013761043549,0.949999988079071,1e-04
0.022908341139554977,1.0,1e-04
0.01942075788974762,1.0,1e-04
0.011579523794353008,1.0,1e-04
0.09700091183185577,1.0,1e-04
0.01851302944123745,1.0,1e-04
0.01191633753478527,1.0,1e-04
0.20857563614845276,0.8999999761581421,1e-04
0.011842388659715652,1.0,1e-04
0.011944281868636608,1.0,1e-04
0.019314855337142944,1.0,1e-04
0.01925770565867424,1.0,1e-04
0.023547476157546043,1.0,1e-04
0.02344680391252041,1.0,1e-04
0.0200258307158947,1.0,1e-04
0.011589529924094677,1.0,1e-04
0.09032480418682098,0.949999988079071,1e-04
0.010920285247266293,1.0,1e-04
0.01714775338768959,1.0,1e-04
0.017970183864235878,1.0,1e-04
0.015597822144627571,1.0,1e-04
0.00948086567223072,1.0,1e-04
0.009181370958685875,1.0,1e-04
0.01554133277386427,1.0,1e-04
0.00882277637720108,1.0,1e-04
0.013333791866898537,1.0,1e-04
0.16071493923664093,0.8500000238418579,1e-04
0.017124366015195847,1.0,1e-04
0.007741821464151144,1.0,1e-04
0.008196337148547173,1.0,1e-04
0.011909011751413345,1.0,1e-04
0.012708649039268494,1.0,1e-04
0.007109672762453556,1.0,1e-04
0.0071639372035861015,1.0,1e-04
0.006712312810122967,1.0,1e-04
0.006898960564285517,1.0,1e-04
0.006586812436580658,1.0,1e-04
0.006613538600504398,1.0,1e-04
0.012858686037361622,1.0,1e-04
0.00624336302280426,1.0,1e-04
0.01089664176106453,1.0,1e-04
0.010613377206027508,1.0,1e-04
0.010207414627075195,1.0,1e-04
0.005879697389900684,1.0,1e-04
0.011201431043446064,1.0,1e-04
0.010571809485554695,1.0,1e-04
0.009266539476811886,1.0,1e-04
0.009155763313174248,1.0,1e-04
0.005733991973102093,1.0,1e-04
0.07021795213222504,1.0,1e-04
0.0051058935932815075,1.0,1e-04
0.005562766455113888,1.0,1e-04
0.013023518025875092,1.0,1e-04
0.009872275404632092,1.0,1e-04
0.005183628760278225,1.0,1e-04
0.011811584234237671,1.0,1e-04
0.009472699835896492,1.0,1e-04
0.0050964378751814365,1.0,1e-04
0.005116806831210852,1.0,1e-04
0.00864036101847887,1.0,1e-04
0.008299114182591438,1.0,1e-04
0.008440093137323856,1.0,1e-04
0.008870008401572704,1.0,1e-04
0.004795892164111137,1.0,1e-04
0.004685921128839254,1.0,1e-04
0.009131869301199913,1.0,1e-04
0.004500506445765495,1.0,1e-04
0.007596500217914581,1.0,1e-04
0.00805578101426363,1.0,1e-04
0.008159959688782692,1.0,1e-04
0.004325238522142172,1.0,1e-04
0.008297664113342762,1.0,1e-04
0.0041549657471477985,1.0,1e-04
0.004210652317851782,1.0,1e-04
0.00772910425439477,1.0,1e-04
0.008474747650325298,1.0,1e-04
0.003960964269936085,1.0,1e-04
0.007685466203838587,1.0,1e-04
0.006924507208168507,1.0,1e-04
0.007200008723884821,1.0,1e-04
0.00652496051043272,1.0,1e-04
0.0036938972771167755,1.0,1e-04
0.006513441912829876,1.0,1e-04
0.0037352789659053087,1.0,1e-04
0.006701238453388214,1.0,1e-04
0.006629945244640112,1.0,1e-04
0.0035755313001573086,1.0,1e-04
0.00753030413761735,1.0,1e-04
0.007258819881826639,1.0,1e-04
0.15806296467781067,0.8999999761581421,1e-04
0.005942569579929113,1.0,1e-04
0.19961974024772644,0.949999988079071,1e-04
0.008597446605563164,1.0,1e-04
0.004124440252780914,1.0,1e-04
0.00813338439911604,1.0,1e-04
0.0082734115421772,1.0,1e-04
0.004937645047903061,1.0,1e-04
0.013367241248488426,1.0,1e-04
