loss,accuracy,lr
0.6715950965881348,0.6086956262588501,0.001
0.3273387849330902,0.9130434989929199,0.001
0.16846957802772522,0.95652174949646,0.001
0.07580095529556274,1.0,0.001
0.03214437514543533,1.0,0.001
0.014926280826330185,1.0,0.001
0.00828452967107296,1.0,0.001
0.005354715511202812,1.0,0.001
0.003892712527886033,1.0,0.001
0.003099966561421752,1.0,0.001
0.0026285548228770494,1.0,0.001
0.002303673652932048,1.0,0.001
0.002041483996436,1.0,0.001
0.0018147469963878393,1.0,0.001
0.0016215279465541244,1.0,0.001
0.0014581672148779035,1.0,0.001
0.0013187502045184374,1.0,0.001
0.001194667536765337,1.0,0.001
0.0010817731963470578,1.0,0.001
0.000979603617452085,1.0,0.001
0.000889381451997906,1.0,0.001
0.0008129309280775487,1.0,0.001
0.0007496612379327416,1.0,0.001
0.0006977356388233602,1.0,0.001
0.0006549375248141587,1.0,0.001
0.0006190281128510833,1.0,0.001
0.000588010239880532,1.0,0.001
0.00056051294086501,1.0,0.001
0.0005356406909413636,1.0,0.001
0.0005127516342326999,1.0,0.001
0.0004914626479148865,1.0,0.001
0.0004716132825706154,1.0,0.001
0.0004531881131697446,1.0,0.001
0.00043611976434476674,1.0,0.001
0.00042030992335639894,1.0,0.001
0.0004056498873978853,1.0,0.001
0.000392056826967746,1.0,0.001
0.00037933909334242344,1.0,0.001
0.00036737765185534954,1.0,0.001
0.00035603262949734926,1.0,0.001
0.00034522628993727267,1.0,0.001
0.0003349069447722286,1.0,0.001
0.00032506417483091354,1.0,0.001
0.00031569271232001483,1.0,0.001
0.00030678746406920254,1.0,0.001
0.00029837945476174355,1.0,0.001
0.0002904945577029139,1.0,0.001
0.00028310169000178576,1.0,0.001
0.0002761750074569136,1.0,0.001
0.0002696833689697087,1.0,0.00020000001
0.0002684502978809178,1.0,0.00020000001
0.0002672379487194121,1.0,0.00020000001
0.0002660514728631824,1.0,0.00020000001
0.00026489613810554147,1.0,0.00020000001
0.00026378221809864044,1.0,0.00020000001
0.0002626890200190246,1.0,0.00020000001
0.0002615854318719357,1.0,0.00020000001
0.0002605233166832477,1.0,0.00020000001
0.00025947156245820224,1.0,0.00020000001
0.00025843014009296894,1.0,0.00020000001
0.00025741980061866343,1.0,0.00020000001
0.0002563991001807153,1.0,0.00020000001
0.000255409482633695,1.0,1e-04
0.00025490691768936813,1.0,1e-04
0.0002544043236412108,1.0,1e-04
0.00025391727103851736,1.0,1e-04
0.00025343542802147567,1.0,1e-04
0.0002529639459680766,1.0,1e-04
0.00025248725432902575,1.0,1e-04
0.0002519898989703506,1.0,1e-04
0.0002515131782274693,1.0,1e-04
0.00025104687665589154,1.0,1e-04
0.000250575365498662,1.0,1e-04
0.0002501038834452629,1.0,1e-04
0.00024961683084256947,1.0,1e-04
0.00024914531968533993,1.0,1e-04
0.00024868419859558344,1.0,1e-04
0.0002482075069565326,1.0,1e-04
0.00024774117628112435,1.0,1e-04
0.0002472644846420735,1.0,1e-04
0.0002467981830704957,1.0,1e-04
0.0002463318523950875,1.0,1e-04
0.0002458655508235097,1.0,1e-04
0.00024539922014810145,1.0,1e-04
0.0002449173480272293,1.0,1e-04
0.00024444065638817847,1.0,1e-04
0.00024398468667641282,1.0,1e-04
0.0002435080095892772,1.0,1e-04
0.0002430572349112481,1.0,1e-04
0.00024257019686046988,1.0,1e-04
0.00024210386618506163,1.0,1e-04
0.0002416323550278321,1.0,1e-04
0.00024116602435242385,1.0,1e-04
0.00024068416678346694,1.0,1e-04
0.00024022822617553174,1.0,1e-04
0.00023975672957021743,1.0,1e-04
0.00023929038434289396,1.0,1e-04
0.0002388084976701066,1.0,1e-04
0.00023833700106479228,1.0,1e-04
0.00023788622638676316,1.0,1e-04
0.00023740953474771231,1.0,1e-04
0.00023692764807492495,1.0,1e-04
0.0002364613173995167,1.0,1e-04
0.00023598462576046586,1.0,1e-04
0.00023551312915515155,1.0,1e-04
0.00023503127158619463,1.0,1e-04
0.00023457531642634422,1.0,1e-04
0.00023410380526911467,1.0,1e-04
0.00023363226500805467,1.0,1e-04
0.00023315040743909776,1.0,1e-04
0.00023267889628186822,1.0,1e-04
0.00023220220464281738,1.0,1e-04
0.0002317410835530609,1.0,1e-04
0.0002312747237738222,1.0,1e-04
0.0002308032417204231,1.0,1e-04
0.00023032135504763573,1.0,1e-04
0.0002298343024449423,1.0,1e-04
0.0002293627621838823,1.0,1e-04
0.0002289068215759471,1.0,1e-04
0.0002284197398694232,1.0,1e-04
0.00022795861877966672,1.0,1e-04
0.00022747671755496413,1.0,1e-04
0.00022702077694702893,1.0,1e-04
0.00022653369524050504,1.0,1e-04
0.00022605697449762374,1.0,1e-04
0.00022559065837413073,1.0,1e-04
0.00022512435680255294,1.0,1e-04
0.00022465801157522947,1.0,1e-04
0.0002241864858660847,1.0,1e-04
0.00022371496015693992,1.0,1e-04
0.00022324344899971038,1.0,1e-04
0.0002227771037723869,1.0,1e-04
0.00022230557806324214,1.0,1e-04
0.00022182370594237,1.0,1e-04
0.00022137811174616218,1.0,1e-04
0.00022090142010711133,1.0,1e-04
0.00022043506032787263,1.0,1e-04
0.00021996871510054916,1.0,1e-04
0.00021950238442514092,1.0,1e-04
0.00021903603919781744,1.0,1e-04
0.0002185748890042305,1.0,1e-04
0.0002180981682613492,1.0,1e-04
0.00021763182303402573,1.0,1e-04
0.00021717065828852355,1.0,1e-04
0.00021670953719876707,1.0,1e-04
0.0002162587334169075,1.0,1e-04
0.0002157768321922049,1.0,1e-04
0.00021532602841034532,1.0,1e-04
0.00021487004414666444,1.0,1e-04
0.00021438814292196184,1.0,1e-04
0.00021394772920757532,1.0,1e-04
0.00021347620349843055,1.0,1e-04
0.00021302021923474967,1.0,1e-04
0.00021254870807752013,1.0,1e-04
0.00021208754333201796,1.0,1e-04
0.00021163155906833708,1.0,1e-04
0.00021116519928909838,1.0,1e-04
0.00021071441005915403,1.0,1e-04
0.00021026360627729446,1.0,1e-04
0.00020980762201361358,1.0,1e-04
0.00020935680367983878,1.0,1e-04
0.0002089215413434431,1.0,1e-04
0.00020844484970439225,1.0,1e-04
0.00020799921185243875,1.0,1e-04
0.00020754322758875787,1.0,1e-04
0.000207087243325077,1.0,1e-04
0.00020664163457695395,1.0,1e-04
0.00020619081624317914,1.0,1e-04
0.00020574001246131957,1.0,1e-04
0.0002052943891612813,1.0,1e-04
0.0002048435853794217,1.0,1e-04
0.0002043927670456469,1.0,1e-04
0.00020394715829752386,1.0,1e-04
0.00020350153499748558,1.0,1e-04
0.00020307143859099597,1.0,1e-04
0.00020261546887923032,1.0,1e-04
0.00020214910909999162,1.0,1e-04
0.00020172422227915376,1.0,1e-04
0.00020127858442720026,1.0,1e-04
0.00020082258561160415,1.0,1e-04
0.0002003873378271237,1.0,1e-04
0.00019994689500890672,1.0,1e-04
0.00019951678405050188,1.0,1e-04
0.00019907635578420013,1.0,1e-04
0.00019863073248416185,1.0,1e-04
0.00019819026056211442,1.0,1e-04
0.00019776537374127656,1.0,1e-04
0.0001973249454749748,1.0,1e-04
0.00019688965403474867,1.0,1e-04
0.0001964440307347104,1.0,1e-04
0.00019600875384639949,1.0,1e-04
0.00019559422798920423,1.0,1e-04
0.00019516414613462985,1.0,1e-04
0.00019471850828267634,1.0,1e-04
0.00019428324594628066,1.0,1e-04
0.00019385833002161235,1.0,1e-04
0.00019342306768521667,1.0,1e-04
0.0001929930003825575,1.0,1e-04
0.00019256288942415267,1.0,1e-04
0.00019214836356695741,1.0,1e-04
0.00019171828171238303,1.0,1e-04
0.00019129338033962995,1.0,1e-04
0.0001908736303448677,1.0,1e-04
0.00019044874352402985,1.0,1e-04
0.000190018632565625,1.0,1e-04
0.00018958856526296586,1.0,1e-04
0.00018917401030194014,1.0,1e-04
0.000188743942999281,1.0,1e-04
0.00018833456852007657,1.0,1e-04
0.00018791483307722956,1.0,1e-04
0.00018748993170447648,1.0,1e-04
0.00018707537674345076,1.0,1e-04
0.00018664528033696115,1.0,1e-04
0.00018623592040967196,1.0,1e-04
0.0001858213945524767,1.0,1e-04
0.00018541720055509359,1.0,1e-04
0.0001850078406278044,1.0,1e-04
0.0001845829247031361,1.0,1e-04
0.0001841528428485617,1.0,1e-04
0.00018375900981482118,1.0,1e-04
0.00018336520588491112,1.0,1e-04
0.00018293512403033674,1.0,1e-04
0.00018253611051477492,1.0,1e-04
0.00018212154100183398,1.0,1e-04
0.0001817329175537452,1.0,1e-04
0.00018131837714463472,1.0,1e-04
0.000180903822183609,1.0,1e-04
0.0001805099891498685,1.0,1e-04
0.0001801213511498645,1.0,1e-04
0.00017970164481084794,1.0,1e-04
0.00017930263129528612,1.0,1e-04
0.000178898437297903,1.0,1e-04
0.000178509799297899,1.0,1e-04
0.0001781004248186946,1.0,1e-04
0.0001777221477823332,1.0,1e-04
0.0001773076073732227,1.0,1e-04
0.00017691896937321872,1.0,1e-04
0.0001765095948940143,1.0,1e-04
0.0001761261373758316,1.0,1e-04
0.0001757426798576489,1.0,1e-04
0.0001753436663420871,1.0,1e-04
0.00017494465282652527,1.0,1e-04
0.0001745612098602578,1.0,1e-04
0.00017418291827198118,1.0,1e-04
0.000173773558344692,1.0,1e-04
0.0001733952813083306,1.0,1e-04
0.00017301701882388443,1.0,1e-04
0.00017263871268369257,1.0,1e-04
0.00017224489420186728,1.0,1e-04
0.00017185109027195722,1.0,1e-04
0.00017147278413176537,1.0,1e-04
0.00017109968757722527,1.0,1e-04
0.00017071620095521212,1.0,1e-04
0.00017033275798894465,1.0,1e-04
0.00016994411998894066,1.0,1e-04
0.00016956064791884273,1.0,1e-04
0.00016918237088248134,1.0,1e-04
0.00016881964984349906,1.0,1e-04
0.00016845689970068634,1.0,1e-04
0.00016807862266432494,1.0,1e-04
0.00016770552610978484,1.0,1e-04
0.00016733241500332952,1.0,1e-04
0.00016695931844878942,1.0,1e-04
0.00016658622189424932,1.0,1e-04
0.0001662079303059727,1.0,1e-04
0.0001658451947150752,1.0,1e-04
0.00016547208360861987,1.0,1e-04
0.0001651145430514589,1.0,1e-04
