loss,accuracy,lr
2.095536470413208,0.11999999731779099,0.001
1.9137076139450073,0.18000000715255737,0.001
1.8557614088058472,0.23000000417232513,0.001
1.8265235424041748,0.27000001072883606,0.001
1.799272894859314,0.30000001192092896,0.001
1.7798389196395874,0.27000001072883606,0.001
1.7558926343917847,0.3499999940395355,0.001
1.7356373071670532,0.3700000047683716,0.001
1.7170732021331787,0.38999998569488525,0.001
1.6961256265640259,0.4000000059604645,0.001
1.6764503717422485,0.44999998807907104,0.001
1.6610866785049438,0.4399999976158142,0.001
1.6426397562026978,0.4099999964237213,0.001
1.6258654594421387,0.41999998688697815,0.001
1.6114859580993652,0.44999998807907104,0.001
1.5978411436080933,0.4399999976158142,0.001
1.5817402601242065,0.41999998688697815,0.001
1.571004033088684,0.44999998807907104,0.001
1.5573737621307373,0.47999998927116394,0.001
1.5520081520080566,0.46000000834465027,0.001
1.529842495918274,0.44999998807907104,0.001
1.5129873752593994,0.4699999988079071,0.001
1.5016260147094727,0.44999998807907104,0.001
1.4890961647033691,0.47999998927116394,0.001
1.4808745384216309,0.4399999976158142,0.001
1.4642271995544434,0.47999998927116394,0.001
1.445784568786621,0.4699999988079071,0.001
1.4366581439971924,0.4699999988079071,0.001
1.427068829536438,0.4699999988079071,0.001
1.4320611953735352,0.5299999713897705,0.001
1.4151066541671753,0.49000000953674316,0.001
1.4031344652175903,0.47999998927116394,0.001
1.391289234161377,0.5199999809265137,0.001
1.373294472694397,0.4699999988079071,0.001
1.3737170696258545,0.49000000953674316,0.001
1.3521884679794312,0.5099999904632568,0.001
1.3451439142227173,0.5099999904632568,0.001
1.3209266662597656,0.5600000023841858,0.001
1.3194940090179443,0.5099999904632568,0.001
1.3158968687057495,0.5299999713897705,0.001
1.3001872301101685,0.5400000214576721,0.001
1.2808691263198853,0.5400000214576721,0.001
1.262477159500122,0.5699999928474426,0.001
1.2464570999145508,0.5799999833106995,0.001
1.2325680255889893,0.5699999928474426,0.001
1.230322241783142,0.5899999737739563,0.001
1.2419562339782715,0.6000000238418579,0.001
1.2075039148330688,0.5699999928474426,0.001
1.2107932567596436,0.6499999761581421,0.001
1.182660698890686,0.5899999737739563,0.001
1.1796187162399292,0.5899999737739563,0.001
1.1816705465316772,0.6600000262260437,0.001
1.159278392791748,0.6700000166893005,0.001
1.1759557723999023,0.6399999856948853,0.001
1.1229242086410522,0.6700000166893005,0.001
1.140973687171936,0.6200000047683716,0.001
1.1240938901901245,0.6399999856948853,0.001
1.0946342945098877,0.6200000047683716,0.001
1.0832480192184448,0.6499999761581421,0.001
1.0895119905471802,0.6600000262260437,0.001
1.1078006029129028,0.6399999856948853,0.001
1.0812088251113892,0.6600000262260437,0.001
1.0799496173858643,0.6800000071525574,0.001
1.0644878149032593,0.6800000071525574,0.001
1.0870624780654907,0.6700000166893005,0.001
1.0303272008895874,0.6100000143051147,0.001
1.0514878034591675,0.699999988079071,0.001
1.0050697326660156,0.6600000262260437,0.001
1.0003772974014282,0.699999988079071,0.001
0.993671178817749,0.699999988079071,0.001
0.9540373086929321,0.7099999785423279,0.001
0.9539544582366943,0.6899999976158142,0.001
0.9853401184082031,0.7599999904632568,0.001
0.9713305830955505,0.6800000071525574,0.001
0.9757204651832581,0.7099999785423279,0.001
0.9504119157791138,0.6800000071525574,0.001
0.9280356764793396,0.7200000286102295,0.001
0.924729585647583,0.699999988079071,0.001
0.918202817440033,0.7699999809265137,0.001
0.8917615413665771,0.800000011920929,0.001
0.9068109393119812,0.7300000190734863,0.001
0.8809946179389954,0.7400000095367432,0.001
0.8791838884353638,0.7300000190734863,0.001
0.87335205078125,0.75,0.001
0.8456117510795593,0.7400000095367432,0.001
0.861179530620575,0.7900000214576721,0.001
0.8190910220146179,0.8100000023841858,0.001
0.8168984055519104,0.7799999713897705,0.001
0.8016061186790466,0.7799999713897705,0.001
0.788034975528717,0.800000011920929,0.001
0.7846657037734985,0.8199999928474426,0.001
0.7730897665023804,0.800000011920929,0.001
0.7580546736717224,0.8500000238418579,0.001
0.7445131540298462,0.8500000238418579,0.001
0.7404923439025879,0.8199999928474426,0.001
0.7287961840629578,0.8199999928474426,0.001
0.766166627407074,0.800000011920929,0.001
0.7242083549499512,0.8399999737739563,0.001
0.7010099291801453,0.8399999737739563,0.001
0.7159498333930969,0.8100000023841858,0.001
0.7086277604103088,0.8399999737739563,0.001
0.8042253851890564,0.8100000023841858,0.001
0.8044683933258057,0.7900000214576721,0.001
0.7077441215515137,0.8100000023841858,0.001
0.7589098215103149,0.7699999809265137,0.001
0.6943511366844177,0.8600000143051147,0.001
0.7040458917617798,0.8500000238418579,0.001
0.6900514364242554,0.8700000047683716,0.001
0.6464569568634033,0.8600000143051147,0.001
0.6745761036872864,0.8600000143051147,0.001
0.6130462884902954,0.8600000143051147,0.001
0.6387027502059937,0.8500000238418579,0.001
0.6092559695243835,0.8700000047683716,0.001
0.6034810543060303,0.8799999952316284,0.001
0.5946845412254333,0.8999999761581421,0.001
0.6105647087097168,0.8799999952316284,0.001
0.6816073060035706,0.8799999952316284,0.001
0.6086004972457886,0.8700000047683716,0.001
0.6422094106674194,0.8600000143051147,0.001
0.6237266063690186,0.8700000047683716,0.001
0.638369083404541,0.8600000143051147,0.001
0.562684178352356,0.8999999761581421,0.001
0.600830078125,0.8899999856948853,0.001
0.5409799814224243,0.8899999856948853,0.001
0.5481763482093811,0.8999999761581421,0.001
0.5453989505767822,0.8700000047683716,0.001
0.5062107443809509,0.8899999856948853,0.001
0.5075783729553223,0.8899999856948853,0.001
0.5000537633895874,0.9200000166893005,0.001
0.48455730080604553,0.9300000071525574,0.001
0.4794202148914337,0.9300000071525574,0.001
0.4852578341960907,0.8999999761581421,0.001
0.47971656918525696,0.9100000262260437,0.001
0.5186881422996521,0.9100000262260437,0.001
0.5249965786933899,0.9100000262260437,0.001
0.46044376492500305,0.9100000262260437,0.001
0.5093106627464294,0.9399999976158142,0.001
0.4931570291519165,0.9300000071525574,0.001
0.4580615162849426,0.9399999976158142,0.001
