loss,accuracy,lr
1.361349105834961,0.5,0.001
0.525445818901062,0.6000000238418579,0.001
0.32593443989753723,0.8999999761581421,0.001
0.25540658831596375,0.8999999761581421,0.001
0.27643921971321106,0.8500000238418579,0.001
0.24019789695739746,0.8500000238418579,0.001
0.1895996481180191,0.949999988079071,0.001
0.15235894918441772,0.949999988079071,0.001
0.13848333060741425,0.949999988079071,0.001
0.10634122043848038,1.0,0.001
0.11466103792190552,1.0,0.001
0.05347449705004692,1.0,0.001
0.0726315975189209,1.0,0.001
0.09772274643182755,0.949999988079071,0.001
0.16948644816875458,0.8999999761581421,0.001
0.05532323196530342,1.0,0.001
0.0592799186706543,1.0,0.001
0.051325440406799316,1.0,0.001
0.06600064784288406,1.0,0.001
0.061277054250240326,1.0,0.001
0.0745881199836731,1.0,0.001
0.07118876278400421,1.0,0.001
0.031193364411592484,1.0,0.001
0.028684496879577637,1.0,0.001
0.031825702637434006,1.0,0.001
0.03225702419877052,1.0,0.001
0.023477504029870033,1.0,0.001
0.04434307664632797,1.0,0.001
0.024947047233581543,1.0,0.001
0.02354607917368412,1.0,0.001
0.13807111978530884,0.949999988079071,0.001
0.03900535777211189,1.0,0.001
0.026310116052627563,1.0,0.001
0.03233564272522926,1.0,0.001
0.1838802844285965,0.8999999761581421,0.001
0.038237132132053375,1.0,0.001
0.03624146431684494,1.0,0.001
0.03350384533405304,1.0,0.00020000001
0.03440472111105919,1.0,0.00020000001
0.3568808138370514,0.8500000238418579,0.00020000001
0.06197279691696167,1.0,0.00020000001
0.04097617417573929,1.0,0.00020000001
0.03655414655804634,1.0,0.00020000001
0.024913739413022995,1.0,0.00020000001
0.023981576785445213,1.0,0.00020000001
0.02273489162325859,1.0,0.00020000001
0.322227418422699,0.8999999761581421,0.00020000001
0.030770670622587204,1.0,0.00020000001
0.020782455801963806,1.0,0.00020000001
0.05094505473971367,1.0,0.00020000001
0.026334494352340698,1.0,0.00020000001
0.045005761086940765,1.0,0.00020000001
0.04617876186966896,1.0,0.00020000001
0.024710845202207565,1.0,0.00020000001
0.023291977122426033,1.0,0.00020000001
0.021587982773780823,1.0,0.00020000001
0.019655797630548477,1.0,0.00020000001
0.025405293330550194,1.0,0.00020000001
0.029689734801650047,1.0,0.00020000001
0.1533500999212265,0.8999999761581421,0.00020000001
0.022178247570991516,1.0,0.00020000001
0.01741146296262741,1.0,0.00020000001
0.028901521116495132,1.0,0.00020000001
0.02714369259774685,1.0,0.00020000001
0.14024707674980164,0.949999988079071,0.00020000001
0.030186330899596214,1.0,0.00020000001
0.01954406127333641,1.0,0.00020000001
0.020439423620700836,1.0,0.00020000001
0.03459528088569641,1.0,0.00020000001
0.03803623840212822,1.0,0.00020000001
0.023836318403482437,1.0,0.00020000001
0.03655039519071579,1.0,0.00020000001
0.16686834394931793,0.949999988079071,1e-04
0.018710872158408165,1.0,1e-04
0.034135736525058746,1.0,1e-04
0.01811613328754902,1.0,1e-04
0.017272571101784706,1.0,1e-04
0.021656299009919167,1.0,1e-04
0.024231666699051857,1.0,1e-04
0.014038898050785065,1.0,1e-04
0.15132233500480652,0.949999988079071,1e-04
0.17262516915798187,0.949999988079071,1e-04
0.014241272583603859,1.0,1e-04
0.02238635905086994,1.0,1e-04
0.021939588710665703,1.0,1e-04
0.024581726640462875,1.0,1e-04
0.026434939354658127,1.0,1e-04
0.01362050510942936,1.0,1e-04
0.020790528506040573,1.0,1e-04
0.14298513531684875,0.8999999761581421,1e-04
0.025029629468917847,1.0,1e-04
0.02286956086754799,1.0,1e-04
0.0130521384999156,1.0,1e-04
0.013220123946666718,1.0,1e-04
0.14143988490104675,0.949999988079071,1e-04
0.02230679616332054,1.0,1e-04
0.01378368865698576,1.0,1e-04
0.02359258569777012,1.0,1e-04
0.10164284706115723,1.0,1e-04
0.014219338074326515,1.0,1e-04
0.02597929537296295,1.0,1e-04
0.11230538785457611,0.949999988079071,1e-04
0.02706935629248619,1.0,1e-04
0.024768825620412827,1.0,1e-04
0.023948729038238525,1.0,1e-04
0.013010546565055847,1.0,1e-04
0.01370326615869999,1.0,1e-04
0.013141329400241375,1.0,1e-04
0.012927478179335594,1.0,1e-04
0.023510979488492012,1.0,1e-04
0.023301759734749794,1.0,1e-04
0.017456043511629105,1.0,1e-04
0.01229118648916483,1.0,1e-04
0.025734994560480118,1.0,1e-04
0.019710823893547058,1.0,1e-04
0.011726663447916508,1.0,1e-04
0.01945916935801506,1.0,1e-04
0.012445909902453423,1.0,1e-04
0.01210029236972332,1.0,1e-04
0.011667606420814991,1.0,1e-04
0.011259419843554497,1.0,1e-04
0.011610736139118671,1.0,1e-04
0.020287558436393738,1.0,1e-04
0.021696170791983604,1.0,1e-04
0.01932198368012905,1.0,1e-04
0.011036925949156284,1.0,1e-04
0.09512235224246979,0.949999988079071,1e-04
0.01086579728871584,1.0,1e-04
0.01099252887070179,1.0,1e-04
0.01163670513778925,1.0,1e-04
0.020554756745696068,1.0,1e-04
0.011334413662552834,1.0,1e-04
0.011257857084274292,1.0,1e-04
0.02071380242705345,1.0,1e-04
0.020828941836953163,1.0,1e-04
0.02036387100815773,1.0,1e-04
0.01112709753215313,1.0,1e-04
0.010904291644692421,1.0,1e-04
0.01863676868379116,1.0,1e-04
0.020027687773108482,1.0,1e-04
0.010726858861744404,1.0,1e-04
0.0191063079982996,1.0,1e-04
0.010347052477300167,1.0,1e-04
0.016148192808032036,1.0,1e-04
0.01905697025358677,1.0,1e-04
0.009727119468152523,1.0,1e-04
0.01773799955844879,1.0,1e-04
0.014389473013579845,1.0,1e-04
0.00999064277857542,1.0,1e-04
0.009441597387194633,1.0,1e-04
0.008986184373497963,1.0,1e-04
0.00929674506187439,1.0,1e-04
0.01836322620511055,1.0,1e-04
0.1326306015253067,0.949999988079071,1e-04
0.009549367241561413,1.0,1e-04
0.021310703828930855,1.0,1e-04
0.010227758437395096,1.0,1e-04
0.019948795437812805,1.0,1e-04
0.011057339608669281,1.0,1e-04
0.01909913681447506,1.0,1e-04
0.01164029911160469,1.0,1e-04
0.01166535448282957,1.0,1e-04
0.01990656927227974,1.0,1e-04
0.018730763345956802,1.0,1e-04
0.01143267098814249,1.0,1e-04
0.02097110077738762,1.0,1e-04
0.02020907588303089,1.0,1e-04
0.018963752314448357,1.0,1e-04
0.010603509843349457,1.0,1e-04
0.009778128936886787,1.0,1e-04
0.017985694110393524,1.0,1e-04
0.01628045178949833,1.0,1e-04
0.13024719059467316,0.8999999761581421,1e-04
0.009813819080591202,1.0,1e-04
0.009701855480670929,1.0,1e-04
0.009748277254402637,1.0,1e-04
0.01588156819343567,1.0,1e-04
0.017189310863614082,1.0,1e-04
0.08268499374389648,1.0,1e-04
0.01026073843240738,1.0,1e-04
0.010677078738808632,1.0,1e-04
0.01122273225337267,1.0,1e-04
0.010819202288985252,1.0,1e-04
0.01810147613286972,1.0,1e-04
0.022408107295632362,1.0,1e-04
0.011088569648563862,1.0,1e-04
0.018287036567926407,1.0,1e-04
0.017474200576543808,1.0,1e-04
0.019526103511452675,1.0,1e-04
0.019828224554657936,1.0,1e-04
0.00989191047847271,1.0,1e-04
0.015605580992996693,1.0,1e-04
0.017314571887254715,1.0,1e-04
0.015292802825570107,1.0,1e-04
0.008479957468807697,1.0,1e-04
0.009106911718845367,1.0,1e-04
0.008917323313653469,1.0,1e-04
0.015399317257106304,1.0,1e-04
0.00915860291570425,1.0,1e-04
0.009150133468210697,1.0,1e-04
0.008524289354681969,1.0,1e-04
0.014943118207156658,1.0,1e-04
0.01381751336157322,1.0,1e-04
0.015619086101651192,1.0,1e-04
0.06488319486379623,1.0,1e-04
0.014902131631970406,1.0,1e-04
0.07418010383844376,1.0,1e-04
0.016000691801309586,1.0,1e-04
0.008794284425675869,1.0,1e-04
0.01810389943420887,1.0,1e-04
0.009322850033640862,1.0,1e-04
0.015884030610322952,1.0,1e-04
0.015499850735068321,1.0,1e-04
0.00967896543443203,1.0,1e-04
0.009991806000471115,1.0,1e-04
0.015821034088730812,1.0,1e-04
0.009740540757775307,1.0,1e-04
0.009627575054764748,1.0,1e-04
0.009296183474361897,1.0,1e-04
0.013518040999770164,1.0,1e-04
0.014821633696556091,1.0,1e-04
0.06467697024345398,1.0,1e-04
0.008794864639639854,1.0,1e-04
0.008869888260960579,1.0,1e-04
0.009015480056405067,1.0,1e-04
0.017278632149100304,1.0,1e-04
0.008904516696929932,1.0,1e-04
0.008909224532544613,1.0,1e-04
0.015443481504917145,1.0,1e-04
0.05940907448530197,1.0,1e-04
0.009018807671964169,1.0,1e-04
0.01544150710105896,1.0,1e-04
0.014227032661437988,1.0,1e-04
0.014487428590655327,1.0,1e-04
0.009387432597577572,1.0,1e-04
0.01524816919118166,1.0,1e-04
0.16914665699005127,0.8999999761581421,1e-04
0.014550218358635902,1.0,1e-04
0.014535625465214252,1.0,1e-04
0.016964945942163467,1.0,1e-04
0.016790833324193954,1.0,1e-04
0.015040865167975426,1.0,1e-04
0.014963378198444843,1.0,1e-04
0.07282384485006332,1.0,1e-04
0.008984101936221123,1.0,1e-04
0.017978573217988014,1.0,1e-04
0.01612665504217148,1.0,1e-04
0.00924836378544569,1.0,1e-04
0.10395891964435577,0.949999988079071,1e-04
0.10916049778461456,0.949999988079071,1e-04
0.014661921188235283,1.0,1e-04
0.008330303244292736,1.0,1e-04
0.015285404399037361,1.0,1e-04
0.015942739322781563,1.0,1e-04
0.020732011646032333,1.0,1e-04
0.016723094508051872,1.0,1e-04
0.014986393973231316,1.0,1e-04
0.00965053029358387,1.0,1e-04
0.08054161816835403,1.0,1e-04
0.009214140474796295,1.0,1e-04
0.015347972512245178,1.0,1e-04
0.016261503100395203,1.0,1e-04
0.010100500658154488,1.0,1e-04
0.024525124579668045,1.0,1e-04
0.07306907325983047,1.0,1e-04
0.009530979208648205,1.0,1e-04
0.00899438839405775,1.0,1e-04
0.00953732617199421,1.0,1e-04
0.01890055276453495,1.0,1e-04
0.06338508427143097,1.0,1e-04
0.008841682225465775,1.0,1e-04
0.0146016301587224,1.0,1e-04
0.062203310430049896,1.0,1e-04
0.008974624797701836,1.0,1e-04
0.01952936314046383,1.0,1e-04
0.019523655995726585,1.0,1e-04
0.00888512097299099,1.0,1e-04
0.014516621828079224,1.0,1e-04
0.01716439798474312,1.0,1e-04
0.01357192825525999,1.0,1e-04
0.01649351976811886,1.0,1e-04
0.10259636491537094,0.949999988079071,1e-04
0.0075443340465426445,1.0,1e-04
0.014192643575370312,1.0,1e-04
0.013521278277039528,1.0,1e-04
0.08385780453681946,0.949999988079071,1e-04
0.0138682397082448,1.0,1e-04
0.013218206353485584,1.0,1e-04
0.007204072084277868,1.0,1e-04
0.007299055811017752,1.0,1e-04
0.0736917108297348,1.0,1e-04
0.007538542151451111,1.0,1e-04
0.014107510447502136,1.0,1e-04
0.014650896191596985,1.0,1e-04
0.015988681465387344,1.0,1e-04
0.007918287068605423,1.0,1e-04
0.012667213566601276,1.0,1e-04
0.007636575493961573,1.0,1e-04
0.007772211916744709,1.0,1e-04
0.0698813647031784,1.0,1e-04
0.007590743247419596,1.0,1e-04
0.007590890862047672,1.0,1e-04
0.007843157276511192,1.0,1e-04
0.007822820916771889,1.0,1e-04
0.008193697780370712,1.0,1e-04
0.013887760229408741,1.0,1e-04
0.015436646528542042,1.0,1e-04
0.013502123765647411,1.0,1e-04
0.059271104633808136,1.0,1e-04
0.01263439655303955,1.0,1e-04
0.01421907264739275,1.0,1e-04
0.011990970931947231,1.0,1e-04
0.01210763119161129,1.0,1e-04
0.007312450557947159,1.0,1e-04
0.007532250136137009,1.0,1e-04
0.007421939633786678,1.0,1e-04
0.011834397912025452,1.0,1e-04
0.10203880071640015,0.949999988079071,1e-04
0.011366935446858406,1.0,1e-04
0.013458575122058392,1.0,1e-04
0.06675658375024796,1.0,1e-04
0.00732441246509552,1.0,1e-04
0.015570104122161865,1.0,1e-04
0.008184581995010376,1.0,1e-04
0.008562919683754444,1.0,1e-04
0.015912503004074097,1.0,1e-04
0.017694592475891113,1.0,1e-04
0.075833261013031,1.0,1e-04
0.015503281727433205,1.0,1e-04
0.008670419454574585,1.0,1e-04
0.008124484680593014,1.0,1e-04
0.00808768067508936,1.0,1e-04
0.013440961018204689,1.0,1e-04
