loss,accuracy,lr
0.6902012825012207,0.7549999952316284,0.001
0.5697022080421448,0.7724999785423279,0.001
0.4910280704498291,0.8125,0.001
0.42658230662345886,0.8174999952316284,0.001
0.414744108915329,0.8525000214576721,0.001
0.42242640256881714,0.8324999809265137,0.001
0.41477125883102417,0.8224999904632568,0.001
0.3893478810787201,0.8299999833106995,0.001
0.34223228693008423,0.8650000095367432,0.001
0.3436315655708313,0.8650000095367432,0.001
0.3596078157424927,0.862500011920929,0.001
0.37847813963890076,0.8500000238418579,0.001
0.3549779951572418,0.862500011920929,0.001
0.35718634724617004,0.8575000166893005,0.001
0.37080997228622437,0.8349999785423279,0.001
0.36236461997032166,0.8500000238418579,0.001
0.3466068506240845,0.8725000023841858,0.001
0.3498563766479492,0.8475000262260437,0.001
0.3307364284992218,0.8700000047683716,0.001
0.3595258593559265,0.8550000190734863,0.001
0.3608846664428711,0.862500011920929,0.001
0.36351773142814636,0.8525000214576721,0.001
0.3843516409397125,0.8374999761581421,0.001
0.34042108058929443,0.8600000143051147,0.001
0.3527267575263977,0.862500011920929,0.001
0.33909931778907776,0.8575000166893005,0.001
0.3499818742275238,0.8600000143051147,0.001
0.32518836855888367,0.8650000095367432,0.001
0.36826229095458984,0.8450000286102295,0.001
0.3525049090385437,0.8575000166893005,0.001
0.3298744261264801,0.8550000190734863,0.001
0.34292125701904297,0.8575000166893005,0.001
0.3470732867717743,0.8575000166893005,0.001
0.3442155420780182,0.8550000190734863,0.001
0.35407307744026184,0.8575000166893005,0.001
0.31845834851264954,0.862500011920929,0.001
0.32472681999206543,0.8650000095367432,0.001
0.36016014218330383,0.8525000214576721,0.001
0.3016906976699829,0.8824999928474426,0.001
0.35536643862724304,0.8725000023841858,0.001
0.32354336977005005,0.875,0.001
0.34486716985702515,0.862500011920929,0.001
0.3480760455131531,0.875,0.001
0.3421434462070465,0.8550000190734863,0.001
0.3045521080493927,0.8700000047683716,0.001
0.3201451897621155,0.8600000143051147,0.001
0.307506799697876,0.8799999952316284,0.001
0.3607144057750702,0.8525000214576721,0.001
0.33633697032928467,0.8774999976158142,0.001
0.2971687614917755,0.8799999952316284,0.00020000001
0.3003395199775696,0.875,0.00020000001
0.30194345116615295,0.8675000071525574,0.00020000001
0.28322723507881165,0.8924999833106995,0.00020000001
0.3117022216320038,0.8725000023841858,0.00020000001
0.28889018297195435,0.887499988079071,0.00020000001
