loss,accuracy,lr
1.5755788087844849,0.23333333432674408,0.001
1.3141001462936401,0.4166666567325592,0.001
1.0689371824264526,0.75,0.001
0.8314588069915771,0.8166666626930237,0.001
0.6870958805084229,0.800000011920929,0.001
0.5305699706077576,0.8833333253860474,0.001
0.4040050506591797,0.9166666865348816,0.001
0.34010255336761475,0.9166666865348816,0.001
0.28483670949935913,0.9666666388511658,0.001
0.23765744268894196,0.949999988079071,0.001
0.22574539482593536,0.949999988079071,0.001
0.20599737763404846,0.9666666388511658,0.001
0.17034530639648438,0.9666666388511658,0.001
0.15601231157779694,0.9666666388511658,0.001
0.13900665938854218,0.9666666388511658,0.001
0.11450015008449554,0.9833333492279053,0.001
0.10897758603096008,0.9833333492279053,0.001
0.0920545905828476,0.9833333492279053,0.001
0.07834581285715103,0.9833333492279053,0.001
0.06535705924034119,0.9833333492279053,0.001
0.05608015134930611,1.0,0.001
0.047584567219018936,1.0,0.001
0.03914676606655121,1.0,0.001
0.03342383727431297,1.0,0.001
0.028595590963959694,1.0,0.001
0.023427555337548256,1.0,0.001
0.020279046148061752,1.0,0.001
0.0184261966496706,1.0,0.001
0.016205044463276863,1.0,0.001
0.013451258651912212,1.0,0.001
0.01166163757443428,1.0,0.001
0.010774773545563221,1.0,0.001
0.009671333245933056,1.0,0.001
0.008431571535766125,1.0,0.001
0.007569121662527323,1.0,0.001
0.006973703857511282,1.0,0.001
0.00631933705881238,1.0,0.001
0.00562363350763917,1.0,0.001
0.005041046533733606,1.0,0.001
0.004603905137628317,1.0,0.001
0.004276933614164591,1.0,0.001
0.003997035324573517,1.0,0.001
0.003713775658980012,1.0,0.001
0.003421016037464142,1.0,0.001
0.003172543365508318,1.0,0.001
0.0029870388098061085,1.0,0.001
0.0028171713929623365,1.0,0.001
0.002647274872288108,1.0,0.001
0.0024865998420864344,1.0,0.001
0.002351638861000538,1.0,0.001
0.002233447739854455,1.0,0.001
0.002117735566571355,1.0,0.001
0.002015351317822933,1.0,0.001
0.00193307944573462,1.0,0.001
0.0018616544548422098,1.0,0.001
0.001789768342860043,1.0,0.001
0.001715933671221137,1.0,0.001
0.0016491406131535769,1.0,0.001
0.0015895923133939505,1.0,0.001
0.0015314769698306918,1.0,0.001
0.0014760365011170506,1.0,0.001
0.0014268684899434447,1.0,0.001
0.0013850732939317822,1.0,0.001
0.00134718616027385,1.0,0.001
0.0013075093738734722,1.0,0.001
0.0012664268724620342,1.0,0.001
0.0012279048096388578,1.0,0.001
0.0011938262032344937,1.0,0.001
0.0011637244606390595,1.0,0.001
0.001135592581704259,1.0,0.001
0.0011083731660619378,1.0,0.001
0.0010826304787769914,1.0,0.001
0.0010584642877802253,1.0,0.001
0.0010345927439630032,1.0,0.001
0.0010107519337907434,1.0,0.001
0.0009879603749141097,1.0,0.001
0.0009671571315266192,1.0,0.001
0.0009482868481427431,1.0,0.001
0.0009305366547778249,1.0,0.001
0.0009130480466410518,1.0,0.001
0.0008956665988080204,1.0,0.001
0.0008789598941802979,1.0,0.001
0.0008632548851892352,1.0,0.001
0.0008482103585265577,1.0,0.001
0.0008335606544278562,1.0,0.001
0.0008193592657335103,1.0,0.001
0.000805797113571316,1.0,0.001
0.0007929137791506946,1.0,0.001
0.0007806076318956912,1.0,0.001
0.00076853740029037,1.0,0.001
0.0007566075073555112,1.0,0.001
0.0007449492695741355,1.0,0.001
0.0007337534334510565,1.0,0.001
0.0007230003830045462,1.0,0.001
0.0007125867996364832,1.0,0.001
0.0007024768856354058,1.0,0.001
0.0006926743662916124,1.0,0.001
0.0006831971695646644,1.0,0.001
0.0006740236422047019,1.0,0.001
0.0006650484865531325,1.0,0.001
0.0006562004564329982,1.0,0.001
0.0006475249538198113,1.0,0.001
0.0006390776252374053,1.0,0.001
0.0006308723241090775,1.0,0.001
0.0006229130667634308,1.0,0.001
0.0006151164998300374,1.0,0.001
0.0006075086421333253,1.0,0.001
0.0006000398425385356,1.0,0.001
0.0005927634774707258,1.0,0.001
0.0005856260540895164,1.0,0.001
0.0005786552210338414,1.0,0.00020000001
0.0005772812874056399,1.0,0.00020000001
