loss,accuracy,lr
0.6195611357688904,0.6433333158493042,0.001
0.5678678154945374,0.6883333325386047,0.001
0.5503838062286377,0.7316666841506958,0.001
0.5217567086219788,0.7566666603088379,0.001
0.5171393156051636,0.7416666746139526,0.001
0.48459964990615845,0.778333306312561,0.001
0.49024587869644165,0.7633333206176758,0.001
0.49083077907562256,0.778333306312561,0.001
0.47428691387176514,0.8033333420753479,0.001
0.49835205078125,0.7699999809265137,0.001
0.46032318472862244,0.7833333611488342,0.001
0.4547998011112213,0.8050000071525574,0.001
0.43474262952804565,0.7950000166893005,0.001
0.3994927704334259,0.8299999833106995,0.001
0.43752777576446533,0.8166666626930237,0.001
0.41555747389793396,0.8183333277702332,0.001
0.3844461143016815,0.8383333086967468,0.001
0.41507256031036377,0.8233333230018616,0.001
0.3967343866825104,0.8399999737739563,0.001
0.39584821462631226,0.8366666436195374,0.001
0.3777710199356079,0.824999988079071,0.001
0.3958108127117157,0.8266666531562805,0.001
0.41560718417167664,0.82833331823349,0.001
0.3914097249507904,0.8533333539962769,0.001
0.35646185278892517,0.8349999785423279,0.001
0.38356709480285645,0.8450000286102295,0.001
0.37194913625717163,0.8533333539962769,0.001
0.3434469699859619,0.8600000143051147,0.001
0.3294585049152374,0.8583333492279053,0.001
0.3502713441848755,0.8500000238418579,0.001
0.37236565351486206,0.8383333086967468,0.001
0.33960622549057007,0.8516666889190674,0.001
0.31974875926971436,0.871666669845581,0.001
0.3519575893878937,0.8616666793823242,0.001
0.3314220905303955,0.875,0.001
0.34892788529396057,0.846666693687439,0.001
0.3582400977611542,0.8533333539962769,0.001
0.34199258685112,0.8533333539962769,0.001
0.3245055377483368,0.8733333349227905,0.001
0.31777679920196533,0.8650000095367432,0.001
0.2991556227207184,0.875,0.001
0.2991057336330414,0.8849999904632568,0.001
0.27981895208358765,0.8999999761581421,0.001
0.31618109345436096,0.8650000095367432,0.001
0.2976206839084625,0.878333330154419,0.001
0.30075982213020325,0.8766666650772095,0.001
0.28561654686927795,0.8799999952316284,0.001
0.29228028655052185,0.8700000047683716,0.001
0.3148840367794037,0.871666669845581,0.001
0.3099323511123657,0.8666666746139526,0.001
0.36723026633262634,0.8383333086967468,0.001
0.31985369324684143,0.8566666841506958,0.001
0.26523444056510925,0.8999999761581421,0.001
0.26591479778289795,0.8966666460037231,0.001
0.2866875231266022,0.875,0.001
0.3077877163887024,0.8666666746139526,0.001
0.2865818738937378,0.878333330154419,0.001
0.28645873069763184,0.8766666650772095,0.001
0.24880671501159668,0.8933333158493042,0.001
0.2526963949203491,0.9049999713897705,0.001
0.264532208442688,0.8899999856948853,0.001
0.27653834223747253,0.8933333158493042,0.001
0.24108202755451202,0.9049999713897705,0.001
0.25057703256607056,0.8849999904632568,0.001
0.3104883134365082,0.8733333349227905,0.001
0.2535426616668701,0.8999999761581421,0.001
0.2321275770664215,0.9150000214576721,0.001
0.21720364689826965,0.9166666865348816,0.001
0.20285320281982422,0.925000011920929,0.001
0.23602420091629028,0.8899999856948853,0.001
0.22844861447811127,0.8933333158493042,0.001
0.23290550708770752,0.9066666960716248,0.001
0.18669520318508148,0.9266666769981384,0.001
0.2567673623561859,0.8933333158493042,0.001
0.25338855385780334,0.8966666460037231,0.001
0.22313781082630157,0.9083333611488342,0.001
0.2207600623369217,0.92166668176651,0.001
0.21366778016090393,0.9166666865348816,0.001
0.19336973130702972,0.9200000166893005,0.001
0.1982237696647644,0.9200000166893005,0.001
0.24897588789463043,0.9049999713897705,0.001
0.22420458495616913,0.9133333563804626,0.001
0.2316584289073944,0.9049999713897705,0.001
0.17646527290344238,0.9366666674613953,0.00020000001
0.14512115716934204,0.9449999928474426,0.00020000001
0.16940847039222717,0.9316666722297668,0.00020000001
0.14760757982730865,0.9466666579246521,0.00020000001
0.1301576942205429,0.9449999928474426,0.00020000001
0.15267114341259003,0.9416666626930237,0.00020000001
0.12480383366346359,0.9516666531562805,0.00020000001
0.13934335112571716,0.9399999976158142,0.00020000001
0.14537584781646729,0.9449999928474426,0.00020000001
0.11844836920499802,0.95333331823349,0.00020000001
0.12431748956441879,0.949999988079071,0.00020000001
0.1331499218940735,0.9466666579246521,0.00020000001
0.13033029437065125,0.9466666579246521,0.00020000001
0.11888542026281357,0.9516666531562805,0.00020000001
0.12248463928699493,0.9549999833106995,0.00020000001
0.10024749487638474,0.9599999785423279,0.00020000001
0.1182958111166954,0.9599999785423279,0.00020000001
0.10499254614114761,0.9616666436195374,0.00020000001
0.10530209541320801,0.9616666436195374,0.00020000001
0.10749273747205734,0.9633333086967468,0.00020000001
0.10167554765939713,0.9666666388511658,0.00020000001
0.09279400110244751,0.9666666388511658,0.00020000001
0.10955262184143066,0.9616666436195374,0.00020000001
0.1119145080447197,0.949999988079071,0.00020000001
0.08911620825529099,0.9700000286102295,0.00020000001
0.1287696212530136,0.9449999928474426,0.00020000001
0.09032797813415527,0.9666666388511658,0.00020000001
0.10259487479925156,0.9683333039283752,0.00020000001
0.09221308678388596,0.9633333086967468,0.00020000001
0.09812738746404648,0.9666666388511658,0.00020000001
0.10268794745206833,0.9633333086967468,0.00020000001
0.09969095885753632,0.9616666436195374,0.00020000001
0.09479109197854996,0.9666666388511658,0.00020000001
0.10226912051439285,0.9649999737739563,0.00020000001
0.10099530220031738,0.9616666436195374,0.00020000001
0.07376047223806381,0.9816666841506958,1e-04
0.08331125229597092,0.9700000286102295,1e-04
0.07398799806833267,0.9800000190734863,1e-04
0.09877888858318329,0.9583333134651184,1e-04
0.0922127440571785,0.9683333039283752,1e-04
0.061905860900878906,0.9783333539962769,1e-04
0.07435829937458038,0.9783333539962769,1e-04
0.07107020169496536,0.9766666889190674,1e-04
0.06865709275007248,0.9766666889190674,1e-04
0.0585499182343483,0.9866666793823242,1e-04
0.07898151129484177,0.9750000238418579,1e-04
0.0845312848687172,0.9733333587646484,1e-04
0.07358942180871964,0.9800000190734863,1e-04
0.06958463042974472,0.971666693687439,1e-04
0.07153625786304474,0.9800000190734863,1e-04
0.06317900866270065,0.9766666889190674,1e-04
0.08896966278553009,0.9649999737739563,1e-04
