loss,accuracy,lr
0.538056492805481,0.8533333539962769,0.001
0.14556346833705902,0.9800000190734863,0.001
0.07971817255020142,0.9900000095367432,0.001
0.0723726898431778,0.996666669845581,0.001
0.056878332048654556,0.9900000095367432,0.001
0.032241083681583405,1.0,0.001
0.027146952226758003,1.0,0.001
0.0291897002607584,0.996666669845581,0.001
0.02533731982111931,0.9933333396911621,0.001
0.026590926572680473,0.9900000095367432,0.001
0.015296218916773796,1.0,0.001
0.010309169068932533,1.0,0.001
0.017427992075681686,1.0,0.001
0.06670010089874268,0.9833333492279053,0.001
0.06285079568624496,0.9833333492279053,0.001
0.020560193806886673,1.0,0.001
0.017972780391573906,1.0,0.001
0.00881289318203926,1.0,0.001
0.01203929167240858,1.0,0.001
0.03264662250876427,0.9900000095367432,0.001
0.03463700786232948,0.9933333396911621,0.001
0.014651307836174965,1.0,0.001
0.011661856435239315,1.0,0.001
0.0066431486047804356,1.0,0.001
0.0058404733426868916,1.0,0.001
0.007145673502236605,1.0,0.001
0.00534293707460165,1.0,0.001
0.0054367296397686005,1.0,0.001
0.004262698348611593,1.0,0.001
0.007336967159062624,1.0,0.001
0.0026877967175096273,1.0,0.001
0.004793454892933369,1.0,0.001
0.002575501799583435,1.0,0.001
0.003639032132923603,1.0,0.001
0.0020771981216967106,1.0,0.001
0.002305581234395504,1.0,0.001
0.002532216254621744,1.0,0.001
0.002868402050808072,1.0,0.001
0.0018667334225028753,1.0,0.001
0.0015110931126400828,1.0,0.001
0.0025544154923409224,1.0,0.001
0.0023959584068506956,1.0,0.001
0.0021531113889068365,1.0,0.001
0.00216331472620368,1.0,0.001
0.002318722428753972,1.0,0.001
0.001693385187536478,1.0,0.001
0.0021088062785565853,1.0,0.001
0.0011241211323067546,1.0,0.001
0.0010848103556782007,1.0,0.001
0.0014202417805790901,1.0,0.001
0.0008845109841786325,1.0,0.001
0.0008086326997727156,1.0,0.001
0.0011578660923987627,1.0,0.001
0.0008947429014369845,1.0,0.001
0.0007843260536901653,1.0,0.001
0.001170267933048308,1.0,0.001
0.0012288077268749475,1.0,0.001
0.001220481120981276,1.0,0.001
0.0010345791233703494,1.0,0.001
0.0010961946099996567,1.0,0.001
0.0005777868209406734,1.0,0.001
0.0006548043456859887,1.0,0.001
0.0007576097268611193,1.0,0.001
0.000797433138359338,1.0,0.001
0.0009230258292518556,1.0,0.001
0.0006051459349691868,1.0,0.001
0.0018871254287660122,1.0,0.001
0.0012362124398350716,1.0,0.001
0.023236295208334923,0.9933333396911621,0.001
0.06234107166528702,0.9800000190734863,0.001
0.031979940831661224,0.9933333396911621,0.001
0.021069427952170372,0.9933333396911621,0.00020000001
0.00906076468527317,1.0,0.00020000001
0.012064842507243156,0.9933333396911621,0.00020000001
0.004725882783532143,1.0,0.00020000001
0.006040880456566811,1.0,0.00020000001
0.003254190320149064,1.0,0.00020000001
0.004139716736972332,1.0,0.00020000001
0.004589070100337267,1.0,0.00020000001
0.005531839560717344,0.996666669845581,0.00020000001
0.005187673959881067,1.0,0.00020000001
0.00570999039337039,1.0,1e-04
0.009021078236401081,0.996666669845581,1e-04
0.0029863067902624607,1.0,1e-04
0.0019687514286488295,1.0,1e-04
0.001995817758142948,1.0,1e-04
0.0028339701239019632,1.0,1e-04
0.0020076599903404713,1.0,1e-04
0.0015204492956399918,1.0,1e-04
0.0026472597382962704,1.0,1e-04
0.0056367311626672745,1.0,1e-04
0.001674338011071086,1.0,1e-04
0.001170246978290379,1.0,1e-04
0.0018731524469330907,1.0,1e-04
0.0028516671154648066,1.0,1e-04
0.002745361067354679,1.0,1e-04
0.0033828543964773417,1.0,1e-04
0.0022084172815084457,1.0,1e-04
0.0020056976936757565,1.0,1e-04
0.003201344283297658,1.0,1e-04
0.0019876165315508842,1.0,1e-04
0.0017683061305433512,1.0,1e-04
0.0022851417306810617,1.0,1e-04
0.0011395681649446487,1.0,1e-04
0.002020929241552949,1.0,1e-04
0.0009527888614684343,1.0,1e-04
0.0017361134523525834,1.0,1e-04
0.0021831607446074486,1.0,1e-04
0.0025331999640911818,1.0,1e-04
0.0022020130418241024,1.0,1e-04
0.0012424759333953261,1.0,1e-04
0.0013643899001181126,1.0,1e-04
0.0045876698568463326,1.0,1e-04
0.0022953825537115335,1.0,1e-04
0.0017196758417412639,1.0,1e-04
0.005404917988926172,0.996666669845581,1e-04
0.0011991538340225816,1.0,1e-04
0.0016322898445650935,1.0,1e-04
0.0014175332617014647,1.0,1e-04
0.0011736666783690453,1.0,1e-04
0.0008815175388008356,1.0,1e-04
0.0039144898764789104,1.0,1e-04
0.0014466735301539302,1.0,1e-04
0.0012056049890816212,1.0,1e-04
0.001009368454106152,1.0,1e-04
0.0015602195635437965,1.0,1e-04
0.0015020322753116488,1.0,1e-04
0.002204709919169545,1.0,1e-04
0.0008858820074237883,1.0,1e-04
0.001930207828991115,1.0,1e-04
0.0022333136294037104,1.0,1e-04
0.0010015802690759301,1.0,1e-04
0.0015169791877269745,1.0,1e-04
0.0015846508322283626,1.0,1e-04
0.0007392202969640493,1.0,1e-04
0.0012820836855098605,1.0,1e-04
0.0007178288651630282,1.0,1e-04
0.001703788060694933,1.0,1e-04
0.0007877300959080458,1.0,1e-04
0.0014345208182930946,1.0,1e-04
0.0008543105213902891,1.0,1e-04
0.001208163914270699,1.0,1e-04
0.001286854618228972,1.0,1e-04
0.0009441337897442281,1.0,1e-04
0.002170918043702841,1.0,1e-04
0.0018582065822556615,1.0,1e-04
0.0010168829467147589,1.0,1e-04
0.0010088422568514943,1.0,1e-04
0.0010424571810290217,1.0,1e-04
0.0018400782719254494,1.0,1e-04
0.0013960051583126187,1.0,1e-04
0.0009600078337825835,1.0,1e-04
0.002095581265166402,1.0,1e-04
0.0005305641680024564,1.0,1e-04
0.0007687167380936444,1.0,1e-04
0.0008219309384003282,1.0,1e-04
0.0005535794189199805,1.0,1e-04
0.001427363371476531,1.0,1e-04
0.003681381233036518,1.0,1e-04
0.0007169367163442075,1.0,1e-04
0.0007449128315784037,1.0,1e-04
0.0005710325203835964,1.0,1e-04
0.002274811966344714,1.0,1e-04
0.0009467424242757261,1.0,1e-04
0.0013627292355522513,1.0,1e-04
0.0011084339348599315,1.0,1e-04
0.0009723958210088313,1.0,1e-04
0.0007626466685906053,1.0,1e-04
0.0011240511666983366,1.0,1e-04
0.0013304714811965823,1.0,1e-04
0.0010479532647877932,1.0,1e-04
0.0008778118062764406,1.0,1e-04
0.0008940200204961002,1.0,1e-04
0.0016623444389551878,1.0,1e-04
0.0008640581509098411,1.0,1e-04
0.0007400402682833374,1.0,1e-04
0.0008791256695985794,1.0,1e-04
0.0009896412957459688,1.0,1e-04
0.0008467367151752114,1.0,1e-04
0.0005705973017029464,1.0,1e-04
0.0005858712247572839,1.0,1e-04
0.003010880434885621,1.0,1e-04
0.0008067477028816938,1.0,1e-04
0.0007862717611715198,1.0,1e-04
0.0011129940394312143,1.0,1e-04
0.000810503785032779,1.0,1e-04
0.0006321528344415128,1.0,1e-04
0.0004291801596991718,1.0,1e-04
0.0007178568048402667,1.0,1e-04
0.0005941910785622895,1.0,1e-04
0.0005688764504157007,1.0,1e-04
0.0010309413773939013,1.0,1e-04
0.0005379813956096768,1.0,1e-04
0.0007707082550041378,1.0,1e-04
0.0004986578715033829,1.0,1e-04
0.0007438179454766214,1.0,1e-04
0.002666572807356715,1.0,1e-04
0.0011391994776204228,1.0,1e-04
0.002053777454420924,1.0,1e-04
0.000783014518674463,1.0,1e-04
0.0010733737144619226,1.0,1e-04
0.002093993127346039,1.0,1e-04
0.00043017001007683575,1.0,1e-04
0.0004269295313861221,1.0,1e-04
0.0005380739457905293,1.0,1e-04
0.0005901066469959915,1.0,1e-04
0.0004289675271138549,1.0,1e-04
0.0005858856020495296,1.0,1e-04
0.00040458483272232115,1.0,1e-04
0.0006432637455873191,1.0,1e-04
0.0007504423847422004,1.0,1e-04
0.0009291177848353982,1.0,1e-04
0.0005561595316976309,1.0,1e-04
0.000750447332393378,1.0,1e-04
0.00038957808283157647,1.0,1e-04
0.0005884534912183881,1.0,1e-04
0.0004330339434091002,1.0,1e-04
0.000524375936947763,1.0,1e-04
0.0005881398101337254,1.0,1e-04
0.00039158351137302816,1.0,1e-04
0.0006508385995402932,1.0,1e-04
0.000407122919568792,1.0,1e-04
0.00034587972913868725,1.0,1e-04
0.00045381838572211564,1.0,1e-04
0.00033493369119241834,1.0,1e-04
0.00038300405140034854,1.0,1e-04
0.00039103126619011164,1.0,1e-04
0.0005792442825622857,1.0,1e-04
0.0005005126586183906,1.0,1e-04
0.0006391537608578801,1.0,1e-04
0.0006588798714801669,1.0,1e-04
0.00032280440791510046,1.0,1e-04
0.0003841799625661224,1.0,1e-04
0.00042627574293874204,1.0,1e-04
0.0004953036550432444,1.0,1e-04
0.00048228612286038697,1.0,1e-04
0.0005479961400851607,1.0,1e-04
0.0003891379164997488,1.0,1e-04
0.0004704417660832405,1.0,1e-04
0.00025569595163688064,1.0,1e-04
0.0004690313944593072,1.0,1e-04
0.0006395678501576185,1.0,1e-04
0.0006386951426975429,1.0,1e-04
0.00033066829200834036,1.0,1e-04
0.0006335037178359926,1.0,1e-04
0.00043515191646292806,1.0,1e-04
0.00043598879710771143,1.0,1e-04
0.00037290147156454623,1.0,1e-04
0.000426526356022805,1.0,1e-04
0.0008374667959287763,1.0,1e-04
0.0002595683326944709,1.0,1e-04
0.0005259098834358156,1.0,1e-04
0.0005229866364970803,1.0,1e-04
0.000510521640535444,1.0,1e-04
0.00031198529177345335,1.0,1e-04
0.0005829476285725832,1.0,1e-04
0.0002619285078253597,1.0,1e-04
0.0005061996635049582,1.0,1e-04
0.0003929202212020755,1.0,1e-04
0.00028406496858224273,1.0,1e-04
0.00019829865777865052,1.0,1e-04
0.0002888312446884811,1.0,1e-04
0.0003203583473805338,1.0,1e-04
0.0004170536994934082,1.0,1e-04
0.0005890829488635063,1.0,1e-04
0.00023805136152077466,1.0,1e-04
0.0005183404427953064,1.0,1e-04
0.000480348477140069,1.0,1e-04
0.00026588933542370796,1.0,1e-04
0.0003098660090472549,1.0,1e-04
0.0002520216803532094,1.0,1e-04
0.0003534317947924137,1.0,1e-04
0.0002924053987953812,1.0,1e-04
0.00033140741288661957,1.0,1e-04
0.00016951325233094394,1.0,1e-04
0.00022166130656842142,1.0,1e-04
0.001149355317465961,1.0,1e-04
0.000324253982398659,1.0,1e-04
0.00030273685115389526,1.0,1e-04
0.00025034474674612284,1.0,1e-04
0.000703454134054482,1.0,1e-04
0.0003933341067750007,1.0,1e-04
0.000536972947884351,1.0,1e-04
0.0002879103412851691,1.0,1e-04
0.0003911365056410432,1.0,1e-04
0.0002190793602494523,1.0,1e-04
0.000325552886351943,1.0,1e-04
0.0009576923912391067,1.0,1e-04
0.0004176106012891978,1.0,1e-04
0.0003137158928439021,1.0,1e-04
0.0002755694149527699,1.0,1e-04
0.00017798718181438744,1.0,1e-04
0.00034182454692199826,1.0,1e-04
0.000296555197564885,1.0,1e-04
0.0007093505118973553,1.0,1e-04
0.00045897875679656863,1.0,1e-04
0.0003571082488633692,1.0,1e-04
0.00016470614355057478,1.0,1e-04
0.000226508331252262,1.0,1e-04
0.0003775325894821435,1.0,1e-04
0.00019472006533760577,1.0,1e-04
0.00027692868025042117,1.0,1e-04
0.00030231589335016906,1.0,1e-04
0.00024046793987508863,1.0,1e-04
0.00021981891768518835,1.0,1e-04
0.0004035347083117813,1.0,1e-04
0.00019132328452542424,1.0,1e-04
0.00023516833607573062,1.0,1e-04
0.0002248757373308763,1.0,1e-04
0.00017389649292454123,1.0,1e-04
0.0007531981100328267,1.0,1e-04
0.00030168151715770364,1.0,1e-04
0.00022686108422931284,1.0,1e-04
0.0002871034957934171,1.0,1e-04
0.00032649634522385895,1.0,1e-04
0.0002960987330880016,1.0,1e-04
0.00015903702296782285,1.0,1e-04
0.00019045437511522323,1.0,1e-04
0.00024137055152095854,1.0,1e-04
0.0005524404696188867,1.0,1e-04
0.00025255107902921736,1.0,1e-04
0.00033694005105644464,1.0,1e-04
0.00022682383132632822,1.0,1e-04
0.00021339331578928977,1.0,1e-04
0.0001540984958410263,1.0,1e-04
0.0001141256871051155,1.0,1e-04
0.0002817125932779163,1.0,1e-04
0.0002839757362380624,1.0,1e-04
0.0002770040009636432,1.0,1e-04
0.00012859844719059765,1.0,1e-04
0.0001825833023758605,1.0,1e-04
0.00014944530266802758,1.0,1e-04
0.00015335390344262123,1.0,1e-04
0.0002521677815821022,1.0,1e-04
0.0001407452509738505,1.0,1e-04
9.479029540671036e-05,1.0,1e-04
0.0002222476905444637,1.0,1e-04
0.00014219530567061156,1.0,1e-04
0.0002819700166583061,1.0,1e-04
0.00023816674365662038,1.0,1e-04
0.000176152097992599,1.0,1e-04
0.00012990713003091514,1.0,1e-04
0.00022272192290984094,1.0,1e-04
0.00016449314716737717,1.0,1e-04
0.00046548430691473186,1.0,1e-04
0.00021008335170336068,1.0,1e-04
0.00026035666815005243,1.0,1e-04
0.00010013787687057629,1.0,1e-04
0.0002804050745908171,1.0,1e-04
0.0001946721167769283,1.0,1e-04
0.00017606379697099328,1.0,1e-04
0.0001454908197047189,1.0,1e-04
0.00022639130474999547,1.0,1e-04
0.00010601148096611723,1.0,1e-04
0.000175119552295655,1.0,1e-04
0.0006517755100503564,1.0,1e-04
0.0004135545459575951,1.0,1e-04
0.0004342139873187989,1.0,1e-04
0.0002553598606027663,1.0,1e-04
0.0002766810357570648,1.0,1e-04
0.00019719553529284894,1.0,1e-04
