loss,accuracy,lr
2.5341265201568604,0.1794871836900711,0.001
2.179922103881836,0.26923078298568726,0.001
2.029486656188965,0.3769230842590332,0.001
1.934874176979065,0.4076923131942749,0.001
1.844931721687317,0.45384615659713745,0.001
1.7555922269821167,0.5025641322135925,0.001
1.6925538778305054,0.5333333611488342,0.001
1.6280542612075806,0.5435897707939148,0.001
1.5527533292770386,0.5461538434028625,0.001
1.4876604080200195,0.6128205060958862,0.001
1.4229665994644165,0.6333333253860474,0.001
1.3895207643508911,0.6333333253860474,0.001
1.3313711881637573,0.6666666865348816,0.001
1.3038263320922852,0.6871795058250427,0.001
1.255998969078064,0.7153846025466919,0.001
1.2210745811462402,0.7051281929016113,0.001
1.1743285655975342,0.7384615540504456,0.001
1.132844090461731,0.7410256266593933,0.001
1.0958945751190186,0.7846153974533081,0.001
1.071936845779419,0.7666666507720947,0.001
1.0429641008377075,0.7897436022758484,0.001
1.0120882987976074,0.7897436022758484,0.001
1.0025190114974976,0.7666666507720947,0.001
0.975360095500946,0.7897436022758484,0.001
0.9770280122756958,0.771794855594635,0.001
0.9459338188171387,0.7948718070983887,0.001
0.9525637626647949,0.7820512652397156,0.001
0.9151318669319153,0.7923076748847961,0.001
0.8761979341506958,0.800000011920929,0.001
0.8554225564002991,0.807692289352417,0.001
0.8257908821105957,0.8410256505012512,0.001
0.8263747096061707,0.8256410360336304,0.001
0.7901524305343628,0.8102564215660095,0.001
0.7655807733535767,0.7948718070983887,0.001
0.7490151524543762,0.8410256505012512,0.001
0.7071340084075928,0.8384615182876587,0.001
0.6998920440673828,0.843589723110199,0.001
0.7071428894996643,0.8538461327552795,0.001
0.7009899616241455,0.8384615182876587,0.001
0.6817739605903625,0.8487179279327393,0.001
0.6690241694450378,0.8589743375778198,0.001
0.6511021852493286,0.8384615182876587,0.001
0.6462222933769226,0.8538461327552795,0.001
0.6378036737442017,0.8589743375778198,0.001
0.6066383719444275,0.8743589520454407,0.001
0.6078351736068726,0.8743589520454407,0.001
0.5894363522529602,0.8615384697914124,0.001
0.5819480419158936,0.8666666746139526,0.001
0.5791912078857422,0.8615384697914124,0.001
0.5755658149719238,0.8820512890815735,0.001
0.5747236013412476,0.8692307472229004,0.001
0.5626291036605835,0.8871794939041138,0.001
0.5223344564437866,0.892307698726654,0.001
0.5254079103469849,0.8999999761581421,0.001
0.5481445789337158,0.8871794939041138,0.001
0.5098375082015991,0.892307698726654,0.001
0.4983743131160736,0.8897435665130615,0.001
0.5045161247253418,0.9102563858032227,0.001
0.4796469807624817,0.9025641083717346,0.001
0.46964898705482483,0.8974359035491943,0.001
0.46555599570274353,0.8974359035491943,0.001
0.42367351055145264,0.9384615421295166,0.001
0.42727431654930115,0.928205132484436,0.001
0.4129825234413147,0.9256410002708435,0.001
0.42208415269851685,0.9307692050933838,0.001
0.4055160880088806,0.9384615421295166,0.001
0.3935648500919342,0.9333333373069763,0.001
0.3705897033214569,0.9307692050933838,0.001
0.3598465323448181,0.9358974099159241,0.001
0.3531706631183624,0.9487179517745972,0.001
0.3403196632862091,0.9333333373069763,0.001
0.34736016392707825,0.9333333373069763,0.001
0.36385011672973633,0.9153845906257629,0.001
0.35168665647506714,0.9461538195610046,0.001
0.34983471035957336,0.9461538195610046,0.001
0.35808712244033813,0.9384615421295166,0.001
0.33016571402549744,0.9435897469520569,0.001
0.307857483625412,0.9487179517745972,0.001
0.32806873321533203,0.9487179517745972,0.001
0.3297479450702667,0.9256410002708435,0.001
0.3131271004676819,0.9461538195610046,0.001
0.28461524844169617,0.971794843673706,0.001
0.2789250612258911,0.964102566242218,0.001
0.26274845004081726,0.9692307710647583,0.001
0.24815742671489716,0.9743589758872986,0.001
0.2375684529542923,0.9769230484962463,0.001
0.23200726509094238,0.971794843673706,0.001
0.223670095205307,0.9871794581413269,0.001
0.2179448902606964,0.9769230484962463,0.001
0.2241174876689911,0.9769230484962463,0.001
0.20904289186000824,0.9769230484962463,0.001
0.25244808197021484,0.9769230484962463,0.001
0.23260635137557983,0.9769230484962463,0.001
0.26095741987228394,0.9589743614196777,0.001
0.24674749374389648,0.9743589758872986,0.001
0.24394591152668,0.9666666388511658,0.001
0.2813962697982788,0.9487179517745972,0.001
0.23774771392345428,0.9692307710647583,0.001
0.20719698071479797,0.971794843673706,0.001
0.19583532214164734,0.9769230484962463,0.001
0.17856550216674805,0.9846153855323792,0.001
0.1837916225194931,0.9820512533187866,0.001
0.18183548748493195,0.9846153855323792,0.001
0.20043165981769562,0.9666666388511658,0.001
0.22206230461597443,0.9538461565971375,0.001
0.2226237952709198,0.9615384340286255,0.001
0.2059301733970642,0.9589743614196777,0.001
0.168381929397583,0.9871794581413269,0.001
0.17603082954883575,0.9794871807098389,0.001
0.16846902668476105,0.9871794581413269,0.001
0.20372582972049713,0.9794871807098389,0.001
0.2133435755968094,0.9743589758872986,0.001
0.2059420496225357,0.9615384340286255,0.001
0.17053765058517456,0.9923076629638672,0.001
0.17802080512046814,0.9948717951774597,0.001
0.18297837674617767,0.9794871807098389,0.001
0.1483282893896103,0.9897435903549194,0.001
0.15551958978176117,0.9846153855323792,0.001
0.1496645212173462,0.9846153855323792,0.001
0.1263173520565033,0.9974358677864075,0.001
0.1144438162446022,0.9974358677864075,0.001
0.10927937179803848,1.0,0.001
0.1423332542181015,0.9948717951774597,0.001
0.12255436182022095,0.9948717951774597,0.001
0.1156570315361023,1.0,0.001
0.11335303634405136,0.9974358677864075,0.001
0.09858065098524094,0.9974358677864075,0.001
0.10141865909099579,0.9923076629638672,0.001
0.09080520272254944,0.9974358677864075,0.001
0.0880684033036232,0.9974358677864075,0.001
0.10188983380794525,0.9974358677864075,0.001
0.08999695628881454,1.0,0.001
0.09963926672935486,0.9948717951774597,0.001
0.09224551171064377,0.9923076629638672,0.001
0.1329784244298935,0.9846153855323792,0.001
0.11983221769332886,0.9846153855323792,0.001
0.13710945844650269,0.9794871807098389,0.001
0.13054685294628143,0.9897435903549194,0.001
0.11471728980541229,0.9923076629638672,0.001
0.11467038840055466,0.9897435903549194,0.001
0.09851960092782974,0.9948717951774597,0.00020000001
0.07701446861028671,0.9974358677864075,0.00020000001
0.07169664651155472,0.9974358677864075,0.00020000001
0.07992864400148392,0.9974358677864075,0.00020000001
0.06788720190525055,0.9974358677864075,0.00020000001
0.06511388719081879,0.9974358677864075,0.00020000001
0.059126339852809906,1.0,0.00020000001
0.056141745299100876,1.0,0.00020000001
0.05398475378751755,1.0,0.00020000001
0.05766613781452179,1.0,0.00020000001
0.05585368722677231,1.0,0.00020000001
0.052101947367191315,1.0,0.00020000001
0.050680357962846756,1.0,0.00020000001
0.05066149681806564,1.0,0.00020000001
0.05142275616526604,1.0,0.00020000001
0.04815208911895752,1.0,0.00020000001
0.045625027269124985,1.0,0.00020000001
0.051776837557554245,0.9974358677864075,0.00020000001
0.05268542841076851,1.0,0.00020000001
0.054928071796894073,0.9974358677864075,0.00020000001
0.05128015950322151,0.9974358677864075,0.00020000001
0.04635950177907944,1.0,0.00020000001
0.044839076697826385,1.0,0.00020000001
0.044435277581214905,1.0,0.00020000001
0.042027365416288376,1.0,0.00020000001
0.0407477468252182,1.0,0.00020000001
0.04791886731982231,0.9948717951774597,0.00020000001
0.05122329667210579,0.9974358677864075,0.00020000001
0.06141503155231476,0.9948717951774597,0.00020000001
0.060452900826931,0.9974358677864075,0.00020000001
0.04858880117535591,1.0,0.00020000001
0.04901024326682091,1.0,0.00020000001
0.04984516277909279,1.0,0.00020000001
0.04739159718155861,1.0,0.00020000001
0.04460843279957771,1.0,0.00020000001
0.04473980516195297,1.0,0.00020000001
0.04945532977581024,1.0,1e-04
0.0376492440700531,1.0,1e-04
0.04361092671751976,1.0,1e-04
0.04269564524292946,1.0,1e-04
0.042548008263111115,1.0,1e-04
0.04018867760896683,1.0,1e-04
0.039828963577747345,1.0,1e-04
0.03948004171252251,1.0,1e-04
0.03692295774817467,1.0,1e-04
0.04044949635863304,1.0,1e-04
0.03827796131372452,1.0,1e-04
0.0394202321767807,1.0,1e-04
0.03738050162792206,1.0,1e-04
0.03921029344201088,1.0,1e-04
0.03956155851483345,1.0,1e-04
0.03477919474244118,1.0,1e-04
0.03593170642852783,1.0,1e-04
0.03516901284456253,1.0,1e-04
0.041619569063186646,1.0,1e-04
0.04042328521609306,1.0,1e-04
0.03478345274925232,1.0,1e-04
0.039170268923044205,1.0,1e-04
0.03708785027265549,1.0,1e-04
0.034207820892333984,1.0,1e-04
0.03769738972187042,1.0,1e-04
0.03680749982595444,1.0,1e-04
0.0379808135330677,1.0,1e-04
0.03511207923293114,1.0,1e-04
0.03943554311990738,0.9974358677864075,1e-04
0.038081325590610504,0.9974358677864075,1e-04
0.04076866805553436,1.0,1e-04
0.04089130833745003,1.0,1e-04
0.04278590902686119,0.9974358677864075,1e-04
0.03683503344655037,1.0,1e-04
0.03493852540850639,1.0,1e-04
0.04102419316768646,1.0,1e-04
0.03973359242081642,0.9974358677864075,1e-04
0.0395546481013298,1.0,1e-04
0.03754287213087082,1.0,1e-04
0.03749064356088638,1.0,1e-04
0.03438349440693855,1.0,1e-04
0.0349067784845829,1.0,1e-04
0.03521209582686424,1.0,1e-04
0.03783382102847099,1.0,1e-04
0.03427426889538765,1.0,1e-04
0.03525543957948685,1.0,1e-04
0.035638000816106796,1.0,1e-04
0.03554704040288925,1.0,1e-04
0.03414033353328705,1.0,1e-04
0.03309808298945427,1.0,1e-04
0.03192049264907837,1.0,1e-04
0.03212914615869522,1.0,1e-04
0.030637802556157112,1.0,1e-04
0.03354261443018913,1.0,1e-04
0.03286698833107948,1.0,1e-04
0.03115168772637844,1.0,1e-04
0.035209525376558304,1.0,1e-04
0.03087523952126503,1.0,1e-04
0.04124719649553299,0.9974358677864075,1e-04
0.032701168209314346,1.0,1e-04
0.0368012972176075,1.0,1e-04
0.03692604601383209,1.0,1e-04
0.035952549427747726,1.0,1e-04
0.034256767481565475,1.0,1e-04
0.03338481858372688,1.0,1e-04
0.0325421504676342,1.0,1e-04
0.034955184906721115,1.0,1e-04
0.03453725203871727,1.0,1e-04
0.03134286031126976,1.0,1e-04
0.035722699016332626,1.0,1e-04
0.031079160049557686,1.0,1e-04
0.03358617424964905,1.0,1e-04
0.03163572773337364,1.0,1e-04
0.029839713126420975,1.0,1e-04
0.030749620869755745,1.0,1e-04
0.03037269040942192,1.0,1e-04
0.030940985307097435,1.0,1e-04
0.02818070724606514,1.0,1e-04
0.03190658614039421,1.0,1e-04
0.028724024072289467,1.0,1e-04
0.030179623514413834,1.0,1e-04
0.029320241883397102,1.0,1e-04
0.029014378786087036,1.0,1e-04
0.029078872874379158,1.0,1e-04
0.030410224571824074,1.0,1e-04
0.0325363390147686,1.0,1e-04
0.03797484189271927,0.9974358677864075,1e-04
0.029482631012797356,1.0,1e-04
0.032390840351581573,1.0,1e-04
0.03369852527976036,1.0,1e-04
0.03531815484166145,1.0,1e-04
0.03139611333608627,1.0,1e-04
0.030405450612306595,1.0,1e-04
0.030517594888806343,1.0,1e-04
0.02793807163834572,1.0,1e-04
0.030494792386889458,1.0,1e-04
0.03004918247461319,1.0,1e-04
0.030856724828481674,1.0,1e-04
0.03029678203165531,1.0,1e-04
0.028678109869360924,1.0,1e-04
0.028457975015044212,1.0,1e-04
0.02848690003156662,1.0,1e-04
0.0316544808447361,0.9974358677864075,1e-04
0.03435249254107475,0.9974358677864075,1e-04
0.03488405793905258,1.0,1e-04
0.033400699496269226,1.0,1e-04
0.03394686058163643,1.0,1e-04
0.029414409771561623,1.0,1e-04
0.030034681782126427,1.0,1e-04
0.02994147315621376,1.0,1e-04
0.03404005244374275,0.9974358677864075,1e-04
0.034743912518024445,1.0,1e-04
0.033621396869421005,1.0,1e-04
0.032140202820301056,1.0,1e-04
0.030270874500274658,1.0,1e-04
0.0291011780500412,1.0,1e-04
0.026975978165864944,1.0,1e-04
0.02821032889187336,1.0,1e-04
0.026071323081851006,1.0,1e-04
0.028795275837183,1.0,1e-04
0.02741769142448902,1.0,1e-04
0.025417931377887726,1.0,1e-04
0.025420773774385452,1.0,1e-04
0.025153689086437225,1.0,1e-04
0.03252338990569115,1.0,1e-04
0.027034658938646317,1.0,1e-04
0.030134292319417,1.0,1e-04
0.02961095981299877,1.0,1e-04
0.029012154787778854,1.0,1e-04
0.029108604416251183,1.0,1e-04
0.026009488850831985,1.0,1e-04
0.028532596305012703,1.0,1e-04
0.02786015160381794,1.0,1e-04
0.025885779410600662,1.0,1e-04
0.02683054655790329,1.0,1e-04
0.025572260841727257,1.0,1e-04
0.026181543245911598,1.0,1e-04
0.029457256197929382,1.0,1e-04
0.02667250670492649,1.0,1e-04
0.028941428288817406,1.0,1e-04
0.02604341320693493,1.0,1e-04
0.033568933606147766,1.0,1e-04
0.02930995263159275,1.0,1e-04
0.0294551532715559,1.0,1e-04
0.03500370681285858,1.0,1e-04
0.029606454074382782,1.0,1e-04
0.0270795039832592,1.0,1e-04
0.02606382593512535,1.0,1e-04
0.02737257070839405,1.0,1e-04
0.02821221947669983,1.0,1e-04
0.02896621823310852,1.0,1e-04
0.02906021475791931,1.0,1e-04
0.0265231654047966,1.0,1e-04
0.025173023343086243,1.0,1e-04
0.02490811049938202,1.0,1e-04
0.026288798078894615,1.0,1e-04
0.025152606889605522,1.0,1e-04
0.025645624846220016,1.0,1e-04
0.024208998307585716,1.0,1e-04
0.0283941812813282,1.0,1e-04
0.02416115626692772,1.0,1e-04
0.0278235524892807,1.0,1e-04
0.02664835937321186,1.0,1e-04
0.025589151307940483,1.0,1e-04
0.027330882847309113,1.0,1e-04
0.02376389689743519,1.0,1e-04
0.026161780580878258,1.0,1e-04
0.022666148841381073,1.0,1e-04
0.028587820008397102,1.0,1e-04
0.03303013741970062,1.0,1e-04
0.03293202817440033,1.0,1e-04
0.02702166698873043,1.0,1e-04
0.027513448148965836,1.0,1e-04
0.02985864318907261,1.0,1e-04
0.027984699234366417,1.0,1e-04
0.023507893085479736,1.0,1e-04
0.02635270543396473,1.0,1e-04
0.024311626330018044,1.0,1e-04
0.02624124102294445,1.0,1e-04
0.0241201501339674,1.0,1e-04
0.02639385312795639,1.0,1e-04
0.024767568334937096,1.0,1e-04
0.027435949072241783,1.0,1e-04
0.024602757766842842,1.0,1e-04
0.025273911654949188,1.0,1e-04
0.026937881484627724,1.0,1e-04
0.02638082578778267,1.0,1e-04
0.030087314546108246,1.0,1e-04
0.026843087747693062,1.0,1e-04
0.025652382522821426,1.0,1e-04
