loss,accuracy,lr
0.9064924120903015,0.5,0.001
0.4117509722709656,0.949999988079071,0.001
0.1632535606622696,0.949999988079071,0.001
0.06744028627872467,1.0,0.001
0.02927945926785469,1.0,0.001
0.015771444886922836,1.0,0.001
0.009654582478106022,1.0,0.001
0.0077681513503193855,1.0,0.001
0.005921663250774145,1.0,0.001
0.0044115749187767506,1.0,0.001
0.003477294696494937,1.0,0.001
0.002851037075743079,1.0,0.001
0.002399840159341693,1.0,0.001
0.0020207720808684826,1.0,0.001
0.0017226639902219176,1.0,0.001
0.0014743504580110312,1.0,0.001
0.0012821487616747618,1.0,0.001
0.0011389452265575528,1.0,0.001
0.001023062039166689,1.0,0.001
0.000936102878767997,1.0,0.001
0.0008578746346756816,1.0,0.001
0.0007915195892564952,1.0,0.001
0.0007345288177020848,1.0,0.001
0.0006813708459958434,1.0,0.001
0.0006298922817222774,1.0,0.001
0.0005805041873827577,1.0,0.001
0.0005336061003617942,1.0,0.001
0.0004907951806671917,1.0,0.001
0.0004527810378931463,1.0,0.001
0.0004198212700430304,1.0,0.001
0.0003915117122232914,1.0,0.001
0.00036698937765322626,1.0,0.001
0.00034611750743351877,1.0,0.001
0.00032811000710353255,1.0,0.001
0.0003118830791208893,1.0,0.001
0.0002970854693558067,1.0,0.001
0.00028332395595498383,1.0,0.001
0.0002702889614738524,1.0,0.001
0.0002579387801233679,1.0,0.001
0.0002464461431372911,1.0,0.001
0.00023589460761286318,1.0,0.001
0.00022637956135440618,1.0,0.001
0.00021786529396194965,1.0,0.001
0.0002102386497426778,1.0,0.001
0.000203368574148044,1.0,0.001
0.0001971538586076349,1.0,0.001
0.00019145147234667093,1.0,0.001
0.0001860827032942325,1.0,0.001
0.00018101181194651872,1.0,0.001
0.00017616730474401265,1.0,0.00020000001
0.00017520792607683688,1.0,0.00020000001
0.00017426643171347678,1.0,0.00020000001
0.0001733189565129578,1.0,0.00020000001
0.00017237747670151293,1.0,0.00020000001
0.00017145383753813803,1.0,0.00020000001
0.00017054211639333516,1.0,0.00020000001
0.00016962442896328866,1.0,0.00020000001
0.00016873059212230146,1.0,0.00020000001
0.00016783081809990108,1.0,0.00020000001
0.00016694888472557068,1.0,1e-04
0.00016649600001983345,1.0,1e-04
0.00016607888392172754,1.0,1e-04
0.00016564983525313437,1.0,1e-04
0.00016522675286978483,1.0,1e-04
0.00016479770420119166,1.0,1e-04
0.00016438652528449893,1.0,1e-04
0.00016397536091972142,1.0,1e-04
0.00016356419655494392,1.0,1e-04
0.00016317090194206685,1.0,1e-04
0.00016276570386253297,1.0,1e-04
0.00016235452494584024,1.0,1e-04
0.0001619671966182068,1.0,1e-04
0.0001615560322534293,1.0,1e-04
0.000161162723088637,1.0,1e-04
0.00016077540931291878,1.0,1e-04
0.00016038210014812648,1.0,1e-04
0.000159982853801921,1.0,1e-04
0.0001596014917595312,1.0,1e-04
0.00015922605234663934,1.0,1e-04
0.00015885064203757793,1.0,1e-04
0.00015848118346184492,1.0,1e-04
0.0001580998214194551,1.0,1e-04
0.0001577422663103789,1.0,1e-04
0.00015737282228656113,1.0,1e-04
0.0001569973974255845,1.0,1e-04
0.00015663390513509512,1.0,1e-04
0.00015624656225554645,1.0,1e-04
0.0001559009397169575,1.0,1e-04
0.00015552554395981133,1.0,1e-04
0.0001551679742988199,1.0,1e-04
0.00015481640002690256,1.0,1e-04
0.00015444098971784115,1.0,1e-04
0.00015407749742735177,1.0,1e-04
0.0001537259086035192,1.0,1e-04
0.0001533564500277862,1.0,1e-04
0.00015300486120395362,1.0,1e-04
0.00015264733519870788,1.0,1e-04
0.00015227191033773124,1.0,1e-04
0.0001519143843324855,1.0,1e-04
0.000151586631545797,1.0,1e-04
0.00015122910554055125,1.0,1e-04
0.00015087155043147504,1.0,1e-04
0.00015050805814098567,1.0,1e-04
0.00015016243560239673,1.0,1e-04
0.00014979299157857895,1.0,1e-04
0.00014944138820283115,1.0,1e-04
0.00014907789591234177,1.0,1e-04
0.00014873822510708123,1.0,1e-04
0.0001483985543018207,1.0,1e-04
0.00014802315854467452,1.0,1e-04
0.0001476835022913292,1.0,1e-04
0.0001473318989155814,1.0,1e-04
0.00014698032464366406,1.0,1e-04
0.00014661086606793106,1.0,1e-04
0.0001462652289774269,1.0,1e-04
0.0001459255872759968,1.0,1e-04
0.00014558590191882104,1.0,1e-04
0.0001452402793802321,1.0,1e-04
0.00014488869055639952,1.0,1e-04
0.00014453711628448218,1.0,1e-04
0.00014420341176446527,1.0,1e-04
0.000143875673529692,1.0,1e-04
0.0001435181184206158,1.0,1e-04
0.00014317846216727048,1.0,1e-04
0.00014283283962868154,1.0,1e-04
0.00014248125080484897,1.0,1e-04
0.00014215944975148886,1.0,1e-04
0.00014181979349814355,1.0,1e-04
0.00014149202615953982,1.0,1e-04
0.0001411464181728661,1.0,1e-04
0.00014080674736760557,1.0,1e-04
0.0001404611102771014,1.0,1e-04
0.00014013338659424335,1.0,1e-04
0.0001397996675223112,1.0,1e-04
0.0001394719147356227,1.0,1e-04
0.00013912032591179013,1.0,1e-04
0.00013880449114367366,1.0,1e-04
0.00013846482033841312,1.0,1e-04
0.00013814900012221187,1.0,1e-04
0.0001377974112983793,1.0,1e-04
0.00013746964395977557,1.0,1e-04
0.00013712402142118663,1.0,1e-04
0.00013680818665307015,1.0,1e-04
0.00013648640015162528,1.0,1e-04
0.00013615269563160837,1.0,1e-04
0.00013581897655967623,1.0,1e-04
0.00013549719005823135,1.0,1e-04
0.00013515155296772718,1.0,1e-04
0.0001348357181996107,1.0,1e-04
0.00013451988343149424,1.0,1e-04
0.00013419213064480573,1.0,1e-04
0.00013387629587668926,1.0,1e-04
0.00013354854309000075,1.0,1e-04
0.0001332148240180686,1.0,1e-04
0.0001328930229647085,1.0,1e-04
0.00013258315448183566,1.0,1e-04
0.0001322732714470476,1.0,1e-04
0.00013195743667893112,1.0,1e-04
0.00013161775132175535,1.0,1e-04
0.00013132576714269817,1.0,1e-04
0.00013098609633743763,1.0,1e-04
0.0001306702324654907,1.0,1e-04
0.0001303722820011899,1.0,1e-04
0.000130050495499745,1.0,1e-04
0.0001297346461797133,1.0,1e-04
0.00012942476314492524,1.0,1e-04
0.00012911488011013716,1.0,1e-04
0.00012879307905677706,1.0,1e-04
0.00012848917685914785,1.0,1e-04
0.00012818523100577295,1.0,1e-04
0.0001278753625229001,1.0,1e-04
0.0001275654649361968,1.0,1e-04
0.00012725559645332396,1.0,1e-04
0.00012693976168520749,1.0,1e-04
0.00012663584493566304,1.0,1e-04
0.0001263497833861038,1.0,1e-04
0.00012603991490323097,1.0,1e-04
0.00012572406558319926,1.0,1e-04
0.0001254201342817396,1.0,1e-04
0.00012511623208411038,1.0,1e-04
0.00012481826706789434,1.0,1e-04
0.00012451433576643467,1.0,1e-04
0.00012421637075021863,1.0,1e-04
0.00012390648771543056,1.0,1e-04
0.00012359660468064249,1.0,1e-04
0.00012331055768299848,1.0,1e-04
0.0001230125781148672,1.0,1e-04
0.0001227146276505664,1.0,1e-04
0.0001224285806529224,1.0,1e-04
0.00012211869761813432,1.0,1e-04
0.0001218266916112043,1.0,1e-04
0.00012154064461356029,1.0,1e-04
0.00012123074702685699,1.0,1e-04
0.00012095066631445661,1.0,1e-04
0.00012065270129824057,1.0,1e-04
0.00012034280371153727,1.0,1e-04
0.00012006868928438053,1.0,1e-04
0.00011976475070696324,1.0,1e-04
0.00011949062900384888,1.0,1e-04
0.00011921650730073452,1.0,1e-04
0.00011891852773260325,1.0,1e-04
0.0001186205554404296,1.0,1e-04
0.00011832854943349957,1.0,1e-04
0.00011804250243585557,1.0,1e-04
0.00011776837345678359,1.0,1e-04
0.00011748232645913959,1.0,1e-04
0.00011720819020411,1.0,1e-04
0.0001169221504824236,1.0,1e-04
0.00011663012992357835,1.0,1e-04
0.00011635004921117797,1.0,1e-04
0.00011606995394686237,1.0,1e-04
0.00011579583224374801,1.0,1e-04
0.00011552765499800444,1.0,1e-04
0.00011521775741130114,1.0,1e-04
0.00011495555372675881,1.0,1e-04
0.0001146754584624432,1.0,1e-04
0.00011440729576861486,1.0,1e-04
0.00011413911124691367,1.0,1e-04
0.00011387094855308533,1.0,1e-04
0.0001135848942794837,1.0,1e-04
0.00011331074347253889,1.0,1e-04
0.00011305450607324019,1.0,1e-04
0.00011276248551439494,1.0,1e-04
0.00011249431554460898,1.0,1e-04
0.00011222613829886541,1.0,1e-04
0.00011195200204383582,1.0,1e-04
0.00011170170910190791,1.0,1e-04
0.00011142758739879355,1.0,1e-04
0.00011116536188637838,1.0,1e-04
