loss,accuracy,lr
2.214263916015625,0.14000000059604645,0.001
1.9437099695205688,0.23999999463558197,0.001
1.8509478569030762,0.20000000298023224,0.001
1.7810852527618408,0.28999999165534973,0.001
1.7269701957702637,0.28999999165534973,0.001
1.67885160446167,0.3499999940395355,0.001
1.630479097366333,0.41999998688697815,0.001
1.5666229724884033,0.4099999964237213,0.001
1.5095946788787842,0.5299999713897705,0.001
1.4705452919006348,0.49000000953674316,0.001
1.4548025131225586,0.5,0.001
1.410433053970337,0.550000011920929,0.001
1.3798502683639526,0.5600000023841858,0.001
1.3301031589508057,0.5600000023841858,0.001
1.36674165725708,0.47999998927116394,0.001
1.2866989374160767,0.5299999713897705,0.001
1.2496838569641113,0.5699999928474426,0.001
1.2334709167480469,0.6100000143051147,0.001
1.2243742942810059,0.5899999737739563,0.001
1.2129778861999512,0.6000000238418579,0.001
1.1824212074279785,0.6000000238418579,0.001
1.1572811603546143,0.6499999761581421,0.001
1.1096969842910767,0.6800000071525574,0.001
1.1682031154632568,0.5600000023841858,0.001
1.0788758993148804,0.6899999976158142,0.001
1.0674960613250732,0.6399999856948853,0.001
1.0303761959075928,0.6600000262260437,0.001
1.0278346538543701,0.6700000166893005,0.001
1.0165096521377563,0.6700000166893005,0.001
0.9681925773620605,0.7200000286102295,0.001
0.9900021553039551,0.6800000071525574,0.001
1.007521390914917,0.6899999976158142,0.001
0.9236076474189758,0.7200000286102295,0.001
0.9404311180114746,0.7400000095367432,0.001
0.9515732526779175,0.6800000071525574,0.001
0.8993673920631409,0.8100000023841858,0.001
0.8518592715263367,0.7699999809265137,0.001
0.8510685563087463,0.7400000095367432,0.001
0.8318219184875488,0.7599999904632568,0.001
0.8646399974822998,0.7400000095367432,0.001
0.8289851546287537,0.7799999713897705,0.001
0.815956711769104,0.7799999713897705,0.001
0.7917506694793701,0.7900000214576721,0.001
0.8286268711090088,0.7599999904632568,0.001
0.7734536528587341,0.7900000214576721,0.001
0.7454593181610107,0.8399999737739563,0.001
0.7631268501281738,0.8100000023841858,0.001
0.8000202775001526,0.7799999713897705,0.001
0.7373926043510437,0.8100000023841858,0.001
0.7176249027252197,0.8399999737739563,0.001
0.7288904786109924,0.8299999833106995,0.001
