loss,accuracy,lr
0.7308173179626465,0.7024999856948853,0.001
0.511916995048523,0.8274999856948853,0.001
0.46232888102531433,0.8125,0.001
0.428955614566803,0.8349999785423279,0.001
0.3843536674976349,0.8500000238418579,0.001
0.3678872585296631,0.8575000166893005,0.001
0.3930134177207947,0.8424999713897705,0.001
0.3872186541557312,0.8399999737739563,0.001
0.34640124440193176,0.8725000023841858,0.001
0.3602008521556854,0.8650000095367432,0.001
0.37921765446662903,0.8424999713897705,0.001
0.33307772874832153,0.862500011920929,0.001
0.3148435354232788,0.8774999976158142,0.001
0.3281400203704834,0.8600000143051147,0.001
0.3143979012966156,0.8550000190734863,0.001
0.3183657228946686,0.8575000166893005,0.001
0.30731838941574097,0.8600000143051147,0.001
0.32366523146629333,0.8849999904632568,0.001
0.2988317608833313,0.8725000023841858,0.001
0.32271382212638855,0.8725000023841858,0.001
0.3480837941169739,0.8500000238418579,0.001
0.347316712141037,0.8525000214576721,0.001
0.3406245708465576,0.8475000262260437,0.001
0.2985765337944031,0.8774999976158142,0.001
0.31802138686180115,0.8550000190734863,0.001
0.3062681257724762,0.8675000071525574,0.001
0.33854666352272034,0.8675000071525574,0.001
0.3019905388355255,0.8824999928474426,0.001
0.2931743562221527,0.887499988079071,0.001
0.2993064224720001,0.875,0.001
0.279329776763916,0.8799999952316284,0.001
0.2840510606765747,0.887499988079071,0.001
0.308780312538147,0.8500000238418579,0.001
0.33189159631729126,0.8675000071525574,0.001
0.30741047859191895,0.8799999952316284,0.001
0.3292102813720703,0.8500000238418579,0.001
0.31133660674095154,0.8725000023841858,0.001
0.28594839572906494,0.8700000047683716,0.001
0.30350401997566223,0.8700000047683716,0.001
0.3019322454929352,0.8650000095367432,0.001
0.2855818271636963,0.8774999976158142,0.001
0.2707541882991791,0.8849999904632568,0.00020000001
0.24664872884750366,0.9049999713897705,0.00020000001
0.24752071499824524,0.9049999713897705,0.00020000001
0.2407650351524353,0.8924999833106995,0.00020000001
0.2580239772796631,0.887499988079071,0.00020000001
0.23769135773181915,0.8949999809265137,0.00020000001
