loss,accuracy,lr
1.8321369886398315,0.2666666805744171,0.001
1.538686990737915,0.2666666805744171,0.001
1.396165370941162,0.30000001192092896,0.001
1.295570731163025,0.6000000238418579,0.001
1.1893986463546753,0.6333333253860474,0.001
1.088053822517395,0.6333333253860474,0.001
1.0036600828170776,0.7166666388511658,0.001
0.9253373742103577,0.7666666507720947,0.001
0.8549938201904297,0.800000011920929,0.001
0.800784707069397,0.8333333134651184,0.001
0.7594403028488159,0.800000011920929,0.001
0.7046062350273132,0.8333333134651184,0.001
0.6663907170295715,0.8500000238418579,0.001
0.6197155117988586,0.8500000238418579,0.001
0.5889095664024353,0.8500000238418579,0.001
0.5548571348190308,0.8833333253860474,0.001
0.5313339233398438,0.8666666746139526,0.001
0.5066115260124207,0.8999999761581421,0.001
0.4798395037651062,0.8999999761581421,0.001
0.4539088010787964,0.9166666865348816,0.001
0.4377804398536682,0.949999988079071,0.001
0.4242096543312073,0.9333333373069763,0.001
0.3974331021308899,0.949999988079071,0.001
0.379403680562973,0.949999988079071,0.001
0.3671118915081024,0.9166666865348816,0.001
0.3461742401123047,0.949999988079071,0.001
0.33372896909713745,0.949999988079071,0.001
0.32263317704200745,0.949999988079071,0.001
0.30471071600914,0.9666666388511658,0.001
0.2896435856819153,0.9666666388511658,0.001
0.2746615707874298,0.9666666388511658,0.001
0.2641814649105072,0.9666666388511658,0.001
0.25702083110809326,0.9666666388511658,0.001
0.2602155804634094,0.9666666388511658,0.001
0.24286486208438873,0.9666666388511658,0.001
0.22156931459903717,0.9833333492279053,0.001
0.21633443236351013,0.9833333492279053,0.001
0.19801123440265656,0.9666666388511658,0.001
0.19436724483966827,0.9666666388511658,0.001
0.18024389445781708,0.9833333492279053,0.001
0.1705055832862854,0.9833333492279053,0.001
0.16340602934360504,0.9833333492279053,0.001
0.15105365216732025,0.9833333492279053,0.001
0.14664211869239807,1.0,0.001
0.15221253037452698,0.9833333492279053,0.001
0.15025761723518372,1.0,0.001
0.127407968044281,1.0,0.001
0.12135672569274902,1.0,0.001
0.11629308015108109,1.0,0.001
0.1108478233218193,1.0,0.001
0.09674172848463058,1.0,0.001
0.10091373324394226,1.0,0.001
0.09424150735139847,1.0,0.001
0.08922483026981354,1.0,0.001
0.08110130578279495,1.0,0.001
0.08287592232227325,1.0,0.001
0.08495666831731796,1.0,0.001
0.0772572010755539,1.0,0.001
0.06436766684055328,1.0,0.001
0.06869964301586151,1.0,0.001
0.05972268059849739,1.0,0.001
0.058817680925130844,1.0,0.001
0.054221343249082565,1.0,0.001
0.0537727028131485,1.0,0.001
0.047934286296367645,1.0,0.001
0.04642798379063606,1.0,0.001
0.04555075243115425,1.0,0.001
0.042800989001989365,1.0,0.001
0.040500458329916,1.0,0.001
0.03904053941369057,1.0,0.001
0.035802122205495834,1.0,0.001
0.03539866581559181,1.0,0.001
0.03362589329481125,1.0,0.001
0.031798504292964935,1.0,0.001
0.030535805970430374,1.0,0.001
0.029704928398132324,1.0,0.001
0.028257017955183983,1.0,0.001
0.027098627761006355,1.0,0.001
0.02625257894396782,1.0,0.001
0.025148876011371613,1.0,0.001
0.024457981809973717,1.0,0.001
0.023498276248574257,1.0,0.001
0.022700779139995575,1.0,0.001
0.02182374708354473,1.0,0.001
0.02110295370221138,1.0,0.001
0.020627649500966072,1.0,0.001
0.01985887810587883,1.0,0.001
0.019237369298934937,1.0,0.001
0.01876414567232132,1.0,0.001
0.018100639805197716,1.0,0.001
0.017689187079668045,1.0,0.001
0.017166316509246826,1.0,0.001
0.016706908121705055,1.0,0.001
0.016207123175263405,1.0,0.001
0.01589265652000904,1.0,0.001
0.015496551990509033,1.0,0.001
0.015106874518096447,1.0,0.001
0.014793059788644314,1.0,0.001
0.01444733515381813,1.0,0.001
0.01413229014724493,1.0,0.001
0.013830763287842274,1.0,0.001
0.013584484346210957,1.0,0.001
0.013282340951263905,1.0,0.001
0.013020805083215237,1.0,0.001
0.012806466780602932,1.0,0.001
0.01254064030945301,1.0,0.001
0.012275541201233864,1.0,0.001
0.012074346654117107,1.0,0.001
0.011860166676342487,1.0,0.001
0.011633813381195068,1.0,0.001
0.011442488059401512,1.0,0.001
0.011239941231906414,1.0,0.001
0.01104399748146534,1.0,0.001
0.010858760215342045,1.0,0.001
0.01067715510725975,1.0,0.001
0.01050250418484211,1.0,0.001
0.010326387360692024,1.0,0.001
0.01016414538025856,1.0,0.001
0.010009361431002617,1.0,0.001
0.009848739951848984,1.0,0.001
0.009697077795863152,1.0,0.001
0.009555780328810215,1.0,0.001
0.009409707970917225,1.0,0.001
0.009273720905184746,1.0,0.001
0.009146046824753284,1.0,0.001
0.009009609930217266,1.0,0.001
0.008885537274181843,1.0,0.001
0.008762371726334095,1.0,0.001
0.008641496300697327,1.0,0.001
0.008525804616510868,1.0,0.001
0.008413120172917843,1.0,0.001
0.008299637585878372,1.0,0.001
0.00819095317274332,1.0,0.001
0.008085223846137524,1.0,0.001
0.00798067171126604,1.0,0.001
0.007879226468503475,1.0,0.001
0.00778093421831727,1.0,0.001
0.007682948838919401,1.0,0.001
0.007587724830955267,1.0,0.001
0.007495206315070391,1.0,0.001
0.007404231932014227,1.0,0.001
0.007314459886401892,1.0,0.001
0.007227345369756222,1.0,0.001
0.00714155426248908,1.0,0.001
0.00705725746229291,1.0,0.001
0.006975059863179922,1.0,0.001
0.006894697900861502,1.0,0.001
0.006815717555582523,1.0,0.001
0.006737908814102411,1.0,0.001
0.006662117317318916,1.0,0.001
0.0065874685533344746,1.0,0.001
0.0065143113024532795,1.0,0.001
0.006442551966756582,1.0,0.001
0.006372329778969288,1.0,0.001
0.006302978377789259,1.0,0.001
0.006235053297132254,1.0,0.001
0.006168113090097904,1.0,0.001
0.0061025856994092464,1.0,0.001
0.006038255523890257,1.0,0.001
0.005974917206913233,1.0,0.001
0.005912818480283022,1.0,0.001
0.005851742811501026,1.0,0.001
0.005791660863906145,1.0,0.001
0.005732710473239422,1.0,0.001
0.0056748343631625175,1.0,0.001
0.005617821589112282,1.0,0.001
0.005561778321862221,1.0,0.001
0.005506725050508976,1.0,0.001
0.005452629644423723,1.0,0.001
0.00539941294118762,1.0,0.001
0.0053468733094632626,1.0,0.001
