loss,accuracy,lr
1.0063167810440063,0.47999998927116394,0.001
0.4619038701057434,0.7400000095367432,0.001
0.807192862033844,0.6000000238418579,0.001
0.4303539991378784,0.8799999952316284,0.001
0.3269810378551483,0.8799999952316284,0.001
0.22187533974647522,0.8799999952316284,0.001
0.19121317565441132,0.8999999761581421,0.001
0.12943656742572784,0.9800000190734863,0.001
0.10370265692472458,0.9800000190734863,0.001
0.05530600622296333,1.0,0.001
0.04538162052631378,1.0,0.001
0.030062882229685783,1.0,0.001
0.024714026600122452,1.0,0.001
0.020362291485071182,1.0,0.001
0.011299708858132362,1.0,0.001
0.00934288464486599,1.0,0.001
0.009483546949923038,1.0,0.001
0.007568855304270983,1.0,0.001
0.005510290153324604,1.0,0.001
0.004741678014397621,1.0,0.001
0.004534813109785318,1.0,0.001
0.004081526305526495,1.0,0.001
0.0033531717490404844,1.0,0.001
0.0027191960252821445,1.0,0.001
0.0023461151868104935,1.0,0.001
0.002209338592365384,1.0,0.001
0.0022069821134209633,1.0,0.001
0.0022174350451678038,1.0,0.001
0.0021442959550768137,1.0,0.001
0.0019780555739998817,1.0,0.001
0.001782251987606287,1.0,0.001
0.0016142332460731268,1.0,0.001
0.0014927893644198775,1.0,0.001
0.0014125037705525756,1.0,0.001
0.0013567981077358127,1.0,0.001
0.0013072715373709798,1.0,0.001
0.0012490928638726473,1.0,0.001
0.001178660779260099,1.0,0.001
0.0011039597447961569,1.0,0.001
0.001034133369103074,1.0,0.001
0.000976773095317185,1.0,0.001
0.0009356054943054914,1.0,0.001
0.0009086129139177501,1.0,0.001
0.0008904406568035483,1.0,0.001
0.0008746758685447276,1.0,0.001
0.0008560591377317905,1.0,0.001
0.0008318767067976296,1.0,0.001
0.0008024388807825744,1.0,0.001
0.000770383165217936,1.0,0.001
0.0007390606915578246,1.0,0.001
0.0007109352154657245,1.0,0.001
0.0006871179211884737,1.0,0.001
0.0006676125340163708,1.0,0.001
0.0006513077532872558,1.0,0.001
0.0006367638125084341,1.0,0.001
0.0006227877456694841,1.0,0.001
0.000608601956628263,1.0,0.001
0.0005939801922068,1.0,0.001
0.0005791524308733642,1.0,0.001
0.0005645605269819498,1.0,0.001
0.0005507630994543433,1.0,0.001
0.0005381952505558729,1.0,0.001
0.0005270233959890902,1.0,0.001
0.0005171359516680241,1.0,0.001
0.0005083140567876399,1.0,0.001
0.0005002891412004828,1.0,0.001
0.0004926067776978016,1.0,0.001
0.00048501486890017986,1.0,0.001
0.00047737310524098575,1.0,0.001
0.00046960770851001143,1.0,0.001
0.000461792282294482,1.0,0.00020000001
0.0004602087428793311,1.0,0.00020000001
0.00045861571561545134,1.0,0.00020000001
0.00045702033094130456,1.0,0.00020000001
0.00045543204760178924,1.0,0.00020000001
0.000453836633823812,1.0,0.00020000001
0.000452260224847123,1.0,0.00020000001
0.00045069336192682385,1.0,0.00020000001
0.0004491503059398383,1.0,0.00020000001
0.0004476405738387257,1.0,0.00020000001
0.0004461664939299226,1.0,0.00020000001
0.00044471147703006864,1.0,1e-04
0.0004439899348653853,1.0,1e-04
0.00044330168748274446,1.0,1e-04
0.0004426134401001036,1.0,1e-04
0.0004419157048687339,1.0,1e-04
0.0004412131675053388,1.0,1e-04
