loss,accuracy,lr
0.6775747537612915,0.5,0.001
0.1977798193693161,0.8999999761581421,0.001
0.28133058547973633,0.8999999761581421,0.001
0.05716986209154129,0.949999988079071,0.001
0.01144440472126007,1.0,0.001
0.005908681079745293,1.0,0.001
0.004619953688234091,1.0,0.001
0.003965332638472319,1.0,0.001
0.003447794122621417,1.0,0.001
0.002989577827975154,1.0,0.001
0.0025815176777541637,1.0,0.001
0.0022123309317976236,1.0,0.001
0.0018851762870326638,1.0,0.001
0.0015979369636625051,1.0,0.001
0.00135105662047863,1.0,0.001
0.0011443623807281256,1.0,0.001
0.0009748152224346995,1.0,0.001
0.0008364793029613793,1.0,0.001
0.0007236643577925861,1.0,0.001
0.000632183684501797,1.0,0.001
0.000557458377443254,1.0,0.001
0.0004963146639056504,1.0,0.001
0.0004457451868802309,1.0,0.001
0.00040351226925849915,1.0,0.001
0.00036786956479772925,1.0,0.001
0.0003376584791112691,1.0,0.001
0.00031187443528324366,1.0,0.001
0.00028967292746528983,1.0,0.001
0.00027039970154874027,1.0,0.001
0.00025362049927935004,1.0,0.001
0.00023889490694273263,1.0,0.001
0.0002259135217173025,1.0,0.001
0.00021437869872897863,1.0,0.001
0.00020411792502272874,1.0,0.001
0.00019495259039103985,1.0,0.001
0.00018668027769308537,1.0,0.001
0.0001792474795365706,1.0,0.001
0.00017248743097297847,1.0,0.001
0.0001663227885728702,1.0,0.001
0.0001606523001100868,1.0,0.001
0.00015541052562184632,1.0,0.001
0.00015052000526338816,1.0,0.001
0.00014598676352761686,1.0,0.00020000001
0.00014511703921016306,1.0,0.00020000001
0.00014427112182602286,1.0,0.00020000001
0.00014343710790853947,1.0,0.00020000001
0.00014263289631344378,1.0,0.00020000001
0.0001418286410626024,1.0,0.00020000001
0.00014105418813414872,1.0,0.00020000001
0.00014027973520569503,1.0,0.00020000001
0.0001395171566400677,1.0,0.00020000001
0.00013877246237825602,1.0,0.00020000001
0.00013803373440168798,1.0,1e-04
0.0001376762957079336,1.0,1e-04
0.00013731882791034877,1.0,1e-04
0.00013694350491277874,1.0,1e-04
0.00013659796968568116,1.0,1e-04
0.00013624646817333996,1.0,1e-04
0.00013589495210908353,1.0,1e-04
0.0001355374843114987,1.0,1e-04
0.0001351978862658143,1.0,1e-04
0.00013484041846822947,1.0,1e-04
0.0001344948832411319,1.0,1e-04
0.0001341612369287759,1.0,1e-04
0.0001338156871497631,1.0,1e-04
0.00013346417108550668,1.0,1e-04
0.00013314842362888157,1.0,1e-04
0.00013279690756462514,1.0,1e-04
0.00013246326125226915,1.0,1e-04
0.00013211769692134112,1.0,1e-04
0.00013179001689422876,1.0,1e-04
0.000131456385133788,1.0,1e-04
0.00013111675798427314,1.0,1e-04
0.00013077715993858874,1.0,1e-04
0.00013044351362623274,1.0,1e-04
0.00013011583359912038,1.0,1e-04
0.00012978815357200801,1.0,1e-04
0.00012944855552632362,1.0,1e-04
0.00012912681268062443,1.0,1e-04
0.0001287931518163532,1.0,1e-04
0.00012846547178924084,1.0,1e-04
0.0001281497097807005,1.0,1e-04
0.0001278160634683445,1.0,1e-04
0.00012748836888931692,1.0,1e-04
0.0001271606597583741,1.0,1e-04
0.00012683894601650536,1.0,1e-04
0.0001264993188669905,1.0,1e-04
0.0001261895231436938,1.0,1e-04
0.00012586181401275098,1.0,1e-04
0.0001255341194337234,1.0,1e-04
0.00012522429460659623,1.0,1e-04
0.00012489064829424024,1.0,1e-04
0.0001245808380190283,1.0,1e-04
0.00012426506145857275,1.0,1e-04
0.00012394330406095833,1.0,1e-04
0.00012362752750050277,1.0,1e-04
0.00012331771722529083,1.0,1e-04
0.00012299597437959164,1.0,1e-04
0.00012267423153389245,1.0,1e-04
0.00012235248868819326,1.0,1e-04
0.00012204862287035212,1.0,1e-04
0.00012172687274869531,1.0,1e-04
0.00012142300693085417,1.0,1e-04
0.000121107223094441,1.0,1e-04
0.00012079740554327145,1.0,1e-04
0.00012049353972543031,1.0,1e-04
0.0001201717896037735,1.0,1e-04
0.00011987389007117599,1.0,1e-04
0.00011956406524404883,1.0,1e-04
0.00011926017759833485,1.0,1e-04
0.0001189503600471653,1.0,1e-04
0.00011863456893479452,1.0,1e-04
0.0001183426211355254,1.0,1e-04
0.00011802683729911223,1.0,1e-04
0.00011772891593864188,1.0,1e-04
0.00011743100913008675,1.0,1e-04
0.00011713309504557401,1.0,1e-04
0.00011682326294248924,1.0,1e-04
0.00011651938257273287,1.0,1e-04
0.00011622146848822013,1.0,1e-04
0.00011592952068895102,1.0,1e-04
0.00011563756561372429,1.0,1e-04
0.00011532175994943827,1.0,1e-04
0.00011502981942612678,1.0,1e-04
0.00011473784979898483,1.0,1e-04
0.00011444590199971572,1.0,1e-04
0.00011415393237257376,1.0,1e-04
0.00011387389531591907,1.0,1e-04
0.00011358790652593598,1.0,1e-04
0.00011327210813760757,1.0,1e-04
0.00011298013851046562,1.0,1e-04
0.00011269414244452491,1.0,1e-04
0.00011240813182666898,1.0,1e-04
0.00011212809477001429,1.0,1e-04
0.00011183016613358632,1.0,1e-04
0.00011154417006764561,1.0,1e-04
0.00011126411845907569,1.0,1e-04
0.000110984081402421,1.0,1e-04
0.00011069211177527905,1.0,1e-04
0.00011040610115742311,1.0,1e-04
0.00011013202311005443,1.0,1e-04
0.00010984602704411373,1.0,1e-04
0.00010956598271150142,1.0,1e-04
0.0001092918828362599,1.0,1e-04
0.00010901184577960521,1.0,1e-04
0.0001087377531803213,1.0,1e-04
0.00010844577627722174,1.0,1e-04
0.00010817169822985306,1.0,1e-04
0.00010790357191581279,1.0,1e-04
0.00010761754674604163,1.0,1e-04
0.00010736133117461577,1.0,1e-04
0.00010708129411796108,1.0,1e-04
0.00010680123523343354,1.0,1e-04
0.00010653309436747804,1.0,1e-04
0.00010625900176819414,1.0,1e-04
0.00010597895743558183,1.0,1e-04
0.00010571677557891235,1.0,1e-04
0.00010544864926487207,1.0,1e-04
0.0001051805229508318,1.0,1e-04
0.00010490046406630427,1.0,1e-04
0.00010463828220963478,1.0,1e-04
0.00010437015589559451,1.0,1e-04
0.00010410796676296741,1.0,1e-04
0.00010384579945821315,1.0,1e-04
0.00010358361760154366,1.0,1e-04
0.00010332143574487418,1.0,1e-04
0.00010305926116416231,1.0,1e-04
0.00010280303831677884,1.0,1e-04
0.00010252895299345255,1.0,1e-04
0.00010227272287011147,1.0,1e-04
0.00010201650729868561,1.0,1e-04
0.00010176028445130214,1.0,1e-04
0.00010149214358534664,1.0,1e-04
0.00010124784603249282,1.0,1e-04
0.0001009796978905797,1.0,1e-04
0.00010072944132843986,1.0,1e-04
0.00010048514377558604,1.0,1e-04
0.00010022295464295894,1.0,1e-04
9.996673179557547e-05,1.0,1e-04
9.972242696676403e-05,1.0,1e-04
9.945428610080853e-05,1.0,1e-04
9.921594755724072e-05,1.0,1e-04
9.896567644318566e-05,1.0,1e-04
9.870348731055856e-05,1.0,1e-04
9.846514876699075e-05,1.0,1e-04
9.820295963436365e-05,1.0,1e-04
9.796461381483823e-05,1.0,1e-04
9.772030171006918e-05,1.0,1e-04
9.747600415721536e-05,1.0,1e-04
9.722573304316029e-05,1.0,1e-04
9.697546920506284e-05,1.0,1e-04
9.672519809100777e-05,1.0,1e-04
9.648684499552473e-05,1.0,1e-04
9.624850645195693e-05,1.0,1e-04
9.600418707123026e-05,1.0,1e-04
9.576584125170484e-05,1.0,1e-04
9.552152914693579e-05,1.0,1e-04
9.527721704216674e-05,1.0,1e-04
9.503887122264132e-05,1.0,1e-04
9.479456639382988e-05,1.0,1e-04
9.457408305024728e-05,1.0,1e-04
9.433573723072186e-05,1.0,1e-04
9.408545884070918e-05,1.0,1e-04
9.384115401189774e-05,1.0,1e-04
9.360875992570072e-05,1.0,1e-04
9.338828385807574e-05,1.0,1e-04
9.31499307625927e-05,1.0,1e-04
9.290561865782365e-05,1.0,1e-04
