loss,accuracy,lr
0.6240026354789734,0.6513513326644897,0.001
0.6658605337142944,0.6405405402183533,0.001
0.5875691771507263,0.699999988079071,0.001
0.5474333763122559,0.7378378510475159,0.001
0.5202538371086121,0.7729730010032654,0.001
0.5719164609909058,0.7324324250221252,0.001
0.5959887504577637,0.7054054141044617,0.001
0.5115975141525269,0.8108108043670654,0.001
0.518434464931488,0.7810810804367065,0.001
0.4613482356071472,0.816216230392456,0.001
0.49238187074661255,0.791891872882843,0.001
0.4921882748603821,0.7810810804367065,0.001
0.4997025430202484,0.8054053783416748,0.001
0.48636770248413086,0.7864865064620972,0.001
0.4651414155960083,0.791891872882843,0.001
0.4394477605819702,0.8243243098258972,0.001
0.4701536297798157,0.800000011920929,0.001
0.4284907877445221,0.8324324488639832,0.001
0.44037479162216187,0.800000011920929,0.001
0.4409639537334442,0.8216215968132019,0.001
0.4257771372795105,0.8189189434051514,0.001
0.41644126176834106,0.8270270228385925,0.001
0.4001691937446594,0.8405405282974243,0.001
0.43799731135368347,0.8270270228385925,0.001
0.4266008138656616,0.8270270228385925,0.001
0.45028555393218994,0.8351351618766785,0.001
0.4796285629272461,0.7864865064620972,0.001
0.3922078311443329,0.8783783912658691,0.001
0.4507880210876465,0.816216230392456,0.001
0.4619557857513428,0.8216215968132019,0.001
0.40251296758651733,0.8270270228385925,0.001
0.407954603433609,0.8513513803482056,0.001
0.3797793686389923,0.8432432413101196,0.001
0.37201443314552307,0.8567567467689514,0.001
0.3586852252483368,0.862162172794342,0.001
0.3638608753681183,0.8513513803482056,0.001
0.3881268799304962,0.8459459543228149,0.001
0.3801174759864807,0.8459459543228149,0.001
0.36334091424942017,0.8648648858070374,0.001
0.3684602379798889,0.8432432413101196,0.001
0.3764927089214325,0.8540540337562561,0.001
0.3506908118724823,0.8648648858070374,0.001
0.3553871214389801,0.8702702522277832,0.001
0.32295772433280945,0.8756756782531738,0.001
0.36447781324386597,0.8594594597816467,0.001
0.3382611870765686,0.8729729652404785,0.001
0.3340005576610565,0.8756756782531738,0.001
0.3495520055294037,0.8675675392150879,0.001
0.34295958280563354,0.8756756782531738,0.001
0.3295001983642578,0.8810811042785645,0.001
0.3553979694843292,0.8783783912658691,0.001
0.35370972752571106,0.8729729652404785,0.001
0.3821658492088318,0.8675675392150879,0.001
0.336323082447052,0.8783783912658691,0.001
0.32263708114624023,0.883783757686615,0.00020000001
0.2844555974006653,0.908108115196228,0.00020000001
0.2872312068939209,0.908108115196228,0.00020000001
0.26706868410110474,0.9162161946296692,0.00020000001
0.2802039086818695,0.8972973227500916,0.00020000001
0.26334986090660095,0.908108115196228,0.00020000001
0.25241607427597046,0.9054054021835327,0.00020000001
0.27091413736343384,0.8918918967247009,0.00020000001
0.2549574673175812,0.908108115196228,0.00020000001
0.25975456833839417,0.8999999761581421,0.00020000001
0.2545827031135559,0.9162161946296692,0.00020000001
0.2624855935573578,0.9027026891708374,0.00020000001
0.23712430894374847,0.9243243336677551,0.00020000001
0.2351686656475067,0.9054054021835327,0.00020000001
0.23589158058166504,0.9189189076423645,0.00020000001
0.24945099651813507,0.9027026891708374,0.00020000001
0.23018747568130493,0.9324324131011963,0.00020000001
0.2148914486169815,0.9243243336677551,0.00020000001
0.2036578208208084,0.9378378391265869,0.00020000001
0.2245696783065796,0.9135135412216187,0.00020000001
0.19569873809814453,0.9324324131011963,0.00020000001
0.19923056662082672,0.9324324131011963,0.00020000001
0.22136737406253815,0.929729700088501,0.00020000001
0.21490637958049774,0.9378378391265869,0.00020000001
0.20714721083641052,0.9351351261138916,0.00020000001
0.21545517444610596,0.9162161946296692,0.00020000001
0.21699033677577972,0.9189189076423645,0.00020000001
0.18754474818706512,0.9378378391265869,0.00020000001
0.18076887726783752,0.9351351261138916,0.00020000001
0.18415617942810059,0.929729700088501,0.00020000001
0.20070341229438782,0.9324324131011963,0.00020000001
0.19363026320934296,0.9378378391265869,0.00020000001
0.19342884421348572,0.9432432651519775,0.00020000001
0.2318570911884308,0.9162161946296692,0.00020000001
0.19565507769584656,0.9432432651519775,0.00020000001
0.18494978547096252,0.9405405521392822,0.00020000001
0.1827831119298935,0.9459459185600281,0.00020000001
0.1868274211883545,0.9405405521392822,0.00020000001
0.1827881932258606,0.9459459185600281,0.00020000001
0.17683501541614532,0.9513513445854187,1e-04
0.18397898972034454,0.9351351261138916,1e-04
0.14323604106903076,0.9648648500442505,1e-04
0.13984480500221252,0.9567567706108093,1e-04
0.17835909128189087,0.954054057598114,1e-04
0.162314310669899,0.9621621370315552,1e-04
0.1778944879770279,0.9405405521392822,1e-04
0.16901680827140808,0.9594594836235046,1e-04
0.15925392508506775,0.9486486315727234,1e-04
0.16365210711956024,0.9594594836235046,1e-04
0.14247320592403412,0.9567567706108093,1e-04
0.1564977467060089,0.9486486315727234,1e-04
0.13618969917297363,0.9594594836235046,1e-04
0.15272308886051178,0.9513513445854187,1e-04
