loss,accuracy,lr
3.6577510833740234,0.056410256773233414,0.001
3.3515822887420654,0.09743589907884598,0.001
3.094102382659912,0.17692308127880096,0.001
2.91412353515625,0.22564102709293365,0.001
2.7176835536956787,0.28205129504203796,0.001
2.468684434890747,0.33589744567871094,0.001
2.356754779815674,0.37435898184776306,0.001
2.287468194961548,0.3641025722026825,0.001
2.0970747470855713,0.4384615421295166,0.001
2.0254902839660645,0.4512820541858673,0.001
1.9496394395828247,0.45384615659713745,0.001
1.8673326969146729,0.47948718070983887,0.001
1.6804262399673462,0.5512820482254028,0.001
1.631572961807251,0.5589743852615356,0.001
1.5946041345596313,0.5205128192901611,0.001
1.5022616386413574,0.5820512771606445,0.001
1.5450634956359863,0.5538461804389954,0.001
1.4884997606277466,0.5666666626930237,0.001
1.3990412950515747,0.6000000238418579,0.001
1.3266222476959229,0.6589743494987488,0.001
1.3186036348342896,0.6487179398536682,0.001
1.320432186126709,0.6230769157409668,0.001
1.2388880252838135,0.6461538672447205,0.001
1.1675251722335815,0.6743589639663696,0.001
1.129945993423462,0.7076923251152039,0.001
1.0849708318710327,0.6897435784339905,0.001
1.0812772512435913,0.7153846025466919,0.001
1.0046831369400024,0.7435897588729858,0.001
1.076357364654541,0.7179487347602844,0.001
1.0092294216156006,0.728205144405365,0.001
0.9722107648849487,0.7102563977241516,0.001
1.0216764211654663,0.699999988079071,0.001
0.9596071839332581,0.7205128073692322,0.001
0.9290474653244019,0.7589743733406067,0.001
0.8930959701538086,0.7384615540504456,0.001
0.9349640011787415,0.7564102411270142,0.001
0.8141656517982483,0.7692307829856873,0.001
0.7673534154891968,0.8051282167434692,0.001
0.7900233864784241,0.7794871926307678,0.001
0.7248925566673279,0.807692289352417,0.001
0.7667912244796753,0.7692307829856873,0.001
0.7402800917625427,0.7897436022758484,0.001
0.7224624752998352,0.7923076748847961,0.001
0.6897264719009399,0.7923076748847961,0.001
0.6796719431877136,0.8102564215660095,0.001
0.6405666470527649,0.8179486989974976,0.001
0.7073549628257751,0.7897436022758484,0.001
0.6449536085128784,0.8128204941749573,0.001
0.6065937280654907,0.8333333134651184,0.001
0.6342139840126038,0.8358974456787109,0.001
0.7129419445991516,0.7769230604171753,0.001
0.6779586672782898,0.8025640845298767,0.001
0.5913215279579163,0.8205128312110901,0.001
0.5847699642181396,0.8358974456787109,0.001
0.634209394454956,0.8128204941749573,0.001
0.5486094355583191,0.8512820601463318,0.001
0.551285445690155,0.8256410360336304,0.001
0.5635891556739807,0.8410256505012512,0.001
0.5702829957008362,0.8384615182876587,0.001
0.5036861896514893,0.8461538553237915,0.001
0.5409712791442871,0.843589723110199,0.001
0.519641101360321,0.8410256505012512,0.001
0.479574978351593,0.8692307472229004,0.001
0.48863616585731506,0.8641025424003601,0.001
0.4383816719055176,0.8717948794364929,0.001
0.5117633938789368,0.8358974456787109,0.001
0.4577794671058655,0.8589743375778198,0.001
0.5288150906562805,0.843589723110199,0.001
0.4661373794078827,0.8538461327552795,0.001
0.3924540877342224,0.879487156867981,0.001
0.45965033769607544,0.8692307472229004,0.001
0.5273247957229614,0.8307692408561707,0.001
0.4331357479095459,0.8564102649688721,0.001
0.4826293885707855,0.8615384697914124,0.001
0.5396078824996948,0.8282051086425781,0.001
0.4533732533454895,0.8717948794364929,0.001
0.529476523399353,0.8410256505012512,0.001
0.4138123095035553,0.8743589520454407,0.001
0.46721145510673523,0.8589743375778198,0.001
0.43416935205459595,0.8692307472229004,0.001
0.34548935294151306,0.9076923131942749,0.00020000001
0.3246322572231293,0.892307698726654,0.00020000001
0.3176206052303314,0.9076923131942749,0.00020000001
0.24794016778469086,0.9384615421295166,0.00020000001
0.28737732768058777,0.9307692050933838,0.00020000001
0.3058214485645294,0.9051281809806824,0.00020000001
0.2741212248802185,0.9410256147384644,0.00020000001
0.2787870466709137,0.9051281809806824,0.00020000001
0.2831093370914459,0.9179487228393555,0.00020000001
0.28951868414878845,0.9128205180168152,0.00020000001
0.3006758391857147,0.928205132484436,0.00020000001
0.2310389131307602,0.9512820243835449,0.00020000001
0.2686055898666382,0.928205132484436,0.00020000001
0.2657114565372467,0.9410256147384644,0.00020000001
0.26429420709609985,0.9179487228393555,0.00020000001
0.23867267370224,0.9358974099159241,0.00020000001
0.25958457589149475,0.928205132484436,0.00020000001
0.24643121659755707,0.9333333373069763,0.00020000001
0.23720601201057434,0.9461538195610046,0.00020000001
0.23819398880004883,0.9333333373069763,0.00020000001
0.24217604100704193,0.9487179517745972,0.00020000001
0.26236557960510254,0.9230769276618958,0.00020000001
0.23231767117977142,0.9461538195610046,1e-04
0.2488846778869629,0.9205127954483032,1e-04
0.2242668867111206,0.9384615421295166,1e-04
0.23485682904720306,0.9435897469520569,1e-04
0.22409427165985107,0.9512820243835449,1e-04
