loss,accuracy,lr
0.8562105298042297,0.5,0.001
0.5300374627113342,0.7222222089767456,0.001
0.3913770318031311,0.9166666865348816,0.001
0.30874553322792053,0.9444444179534912,0.001
0.2571922242641449,0.9722222089767456,0.001
0.22468948364257812,0.9722222089767456,0.001
0.20139428973197937,0.9722222089767456,0.001
0.18216396868228912,0.9722222089767456,0.001
0.16592346131801605,0.9722222089767456,0.001
0.15178638696670532,0.9722222089767456,0.001
0.13944655656814575,0.9722222089767456,0.001
0.12892764806747437,0.9722222089767456,0.001
0.11992435902357101,0.9722222089767456,0.001
0.11183568835258484,0.9722222089767456,0.001
0.10412928462028503,0.9722222089767456,0.001
0.09650947153568268,0.9722222089767456,0.001
0.0893428847193718,0.9722222089767456,0.001
0.08292128145694733,1.0,0.001
0.07722250372171402,1.0,0.001
0.07213953137397766,1.0,0.001
0.06746435165405273,1.0,0.001
0.06312735378742218,1.0,0.001
0.05908798426389694,1.0,0.001
0.05546043813228607,1.0,0.001
0.05226925015449524,1.0,0.001
0.04941500723361969,1.0,0.001
0.046799711883068085,1.0,0.001
0.04435436800122261,1.0,0.001
0.042010970413684845,1.0,0.001
0.03975655138492584,1.0,0.001
0.03765943646430969,1.0,0.001
0.03573184087872505,1.0,0.001
0.03394683077931404,1.0,0.001
0.03230280429124832,1.0,0.001
0.03081895224750042,1.0,0.001
0.029436055570840836,1.0,0.001
0.028089165687561035,1.0,0.001
0.026830166578292847,1.0,0.001
0.025659073144197464,1.0,0.001
0.02459675446152687,1.0,0.001
0.023638654500246048,1.0,0.001
0.022736286744475365,1.0,0.001
0.02188415825366974,1.0,0.001
0.02108304761350155,1.0,0.001
0.020318858325481415,1.0,0.001
0.019590727984905243,1.0,0.001
0.018912695348262787,1.0,0.001
0.018281610682606697,1.0,0.001
0.01769833080470562,1.0,0.001
0.017147405073046684,1.0,0.001
0.016615143045783043,1.0,0.001
0.016116147860884666,1.0,0.001
0.015656815841794014,1.0,0.001
0.015220820903778076,1.0,0.001
0.014808501116931438,1.0,0.001
0.014415438286960125,1.0,0.001
0.014041054993867874,1.0,0.001
0.01368705090135336,1.0,0.001
0.013345099985599518,1.0,0.001
0.013015205971896648,1.0,0.001
0.012701396830379963,1.0,0.001
0.012398756109178066,1.0,0.001
0.012107165530323982,1.0,0.001
0.011825693771243095,1.0,0.001
0.011552187614142895,1.0,0.001
0.011294463649392128,1.0,0.001
0.011054296977818012,1.0,0.001
0.01082500908523798,1.0,0.001
0.010603812523186207,1.0,0.001
