loss,accuracy,lr
0.703270673751831,0.49253731966018677,0.001
0.2349885255098343,0.9253731369972229,0.001
0.16276149451732635,0.9402984976768494,0.001
0.09465891122817993,0.9552238583564758,0.001
0.08433564007282257,0.9850746393203735,0.001
0.07710599154233932,0.9850746393203735,0.001
0.09480701386928558,0.9552238583564758,0.001
0.15740829706192017,0.9552238583564758,0.001
0.19055551290512085,0.8805969953536987,0.001
0.11076515913009644,0.9850746393203735,0.001
0.0919787734746933,0.9552238583564758,0.001
0.05905833840370178,0.9701492786407471,0.001
0.15131324529647827,0.9253731369972229,0.001
0.1661253273487091,0.9253731369972229,0.001
0.09229355305433273,0.9552238583564758,0.001
0.0573834553360939,0.9701492786407471,0.001
0.10674337297677994,0.9701492786407471,0.001
0.05477147549390793,0.9850746393203735,0.001
0.07475089281797409,0.9701492786407471,0.001
0.08211816102266312,0.9701492786407471,0.001
0.08323044329881668,0.9552238583564758,0.001
0.05966603010892868,0.9850746393203735,0.001
0.048798058182001114,0.9850746393203735,0.001
0.03689262643456459,0.9850746393203735,0.001
0.05504923686385155,0.9701492786407471,0.001
0.049589525908231735,0.9850746393203735,0.001
0.031128328293561935,0.9850746393203735,0.001
0.05943415313959122,0.9701492786407471,0.001
0.05428796261548996,0.9701492786407471,0.001
0.06696159392595291,0.9701492786407471,0.001
0.2165801078081131,0.9253731369972229,0.001
0.15180671215057373,0.9552238583564758,0.001
0.07004676759243011,0.9552238583564758,0.001
0.04115426912903786,0.9850746393203735,0.001
0.05069173127412796,0.9701492786407471,0.001
0.03268975019454956,0.9850746393203735,0.001
0.08910764753818512,0.9701492786407471,0.001
0.042966485023498535,0.9850746393203735,0.00020000001
0.039687518030405045,0.9850746393203735,0.00020000001
0.04954381659626961,0.9850746393203735,0.00020000001
0.05659278482198715,0.9850746393203735,0.00020000001
0.0655037984251976,0.9850746393203735,0.00020000001
0.04903749004006386,0.9850746393203735,0.00020000001
0.06419739872217178,0.9701492786407471,0.00020000001
0.06174064055085182,0.9701492786407471,0.00020000001
0.05154979228973389,0.9850746393203735,0.00020000001
0.04977528005838394,0.9850746393203735,0.00020000001
0.043286990374326706,0.9850746393203735,1e-04
0.03602162376046181,0.9850746393203735,1e-04
0.048988547176122665,0.9850746393203735,1e-04
0.03297707810997963,0.9850746393203735,1e-04
0.034213729202747345,0.9850746393203735,1e-04
0.02892836555838585,1.0,1e-04
0.034414276480674744,0.9850746393203735,1e-04
0.02324141561985016,1.0,1e-04
0.06164628267288208,0.9552238583564758,1e-04
0.022045008838176727,1.0,1e-04
0.03096449188888073,0.9850746393203735,1e-04
0.024074815213680267,1.0,1e-04
0.03969581425189972,0.9850746393203735,1e-04
0.024460332468152046,0.9850746393203735,1e-04
0.04574902355670929,0.9701492786407471,1e-04
0.031323377043008804,0.9850746393203735,1e-04
0.028024669736623764,0.9850746393203735,1e-04
0.0890323668718338,0.9701492786407471,1e-04
0.02773646079003811,0.9850746393203735,1e-04
0.03062913753092289,0.9850746393203735,1e-04
0.04725087061524391,0.9850746393203735,1e-04
0.02424531802535057,0.9850746393203735,1e-04
0.03733987733721733,0.9850746393203735,1e-04
0.03247956559062004,0.9850746393203735,1e-04
0.05574085935950279,0.9850746393203735,1e-04
0.03214535117149353,0.9850746393203735,1e-04
0.030689438804984093,0.9850746393203735,1e-04
0.034421347081661224,0.9850746393203735,1e-04
0.035898834466934204,0.9850746393203735,1e-04
0.0369301438331604,0.9850746393203735,1e-04
0.03554737940430641,0.9850746393203735,1e-04
0.03489871695637703,0.9850746393203735,1e-04
0.033624570816755295,0.9850746393203735,1e-04
0.035864342004060745,0.9850746393203735,1e-04
0.028521457687020302,0.9850746393203735,1e-04
0.03424372896552086,0.9850746393203735,1e-04
0.052190110087394714,0.9850746393203735,1e-04
0.029088718816637993,0.9850746393203735,1e-04
0.04773803427815437,0.9701492786407471,1e-04
0.03444360941648483,1.0,1e-04
