loss,accuracy,lr
0.7121874094009399,0.5,0.001
0.3248060345649719,0.8999999761581421,0.001
0.1768190860748291,0.949999988079071,0.001
0.08680424839258194,1.0,0.001
0.0376746729016304,1.0,0.001
0.020103538408875465,1.0,0.001
0.011072691529989243,1.0,0.001
0.007480870932340622,1.0,0.001
0.005606003105640411,1.0,0.001
0.004265389405190945,1.0,0.001
0.0034024678170681,1.0,0.001
0.0027872752398252487,1.0,0.001
0.0023086590226739645,1.0,0.001
0.0019491056445986032,1.0,0.001
0.0017070125322788954,1.0,0.001
0.0015505427727475762,1.0,0.001
0.0014261770993471146,1.0,0.001
0.0012780549004673958,1.0,0.001
0.0011048190062865615,1.0,0.001
0.0009490106021985412,1.0,0.001
0.0008313290891237557,1.0,0.001
0.0007504472741857171,1.0,0.001
0.0006958479061722755,1.0,0.001
0.0006536674336530268,1.0,0.001
0.0006144738290458918,1.0,0.001
0.0005763912340626121,1.0,0.001
0.0005394671461544931,1.0,0.001
0.0005043809651397169,1.0,0.001
0.0004723426536656916,1.0,0.001
0.00044379994506016374,1.0,0.001
0.00041857469477690756,1.0,0.001
0.0003960949834436178,1.0,0.001
0.0003753779164981097,1.0,0.001
0.00035629826015792787,1.0,0.001
0.00033861183328554034,1.0,0.001
0.0003222532104700804,1.0,0.001
0.00030684127705171704,1.0,0.001
0.0002923047577496618,1.0,0.001
0.00027855439111590385,1.0,0.001
0.0002658285666257143,1.0,0.001
0.00025444902712479234,1.0,0.001
0.0002443324192427099,1.0,0.001
0.00023520473041571677,1.0,0.001
0.00022698850079905242,1.0,0.001
0.00021947524510324,1.0,0.001
0.0002125636674463749,1.0,0.001
0.00020609884813893586,1.0,0.001
0.00019991397857666016,1.0,0.001
0.00019396738207433373,1.0,0.001
0.00018824115977622569,1.0,0.001
0.00018277108028996736,1.0,0.001
0.00017762269999366254,1.0,0.00020000001
0.00017660374578554183,1.0,0.00020000001
0.00017562054563313723,1.0,0.00020000001
0.0001746432826621458,1.0,0.00020000001
0.000173671985976398,1.0,0.00020000001
0.00017271260730922222,1.0,0.00020000001
0.00017177706467919052,1.0,0.00020000001
0.00017086535808630288,1.0,0.00020000001
0.0001699536369415,1.0,0.00020000001
0.0001690657518338412,1.0,0.00020000001
0.00016818978474475443,1.0,1e-04
0.00016775478434283286,1.0,1e-04
0.00016734955715946853,1.0,1e-04
0.00016692055214662105,1.0,1e-04
0.00016649745521135628,1.0,1e-04
0.00016609222802799195,1.0,1e-04
0.0001656691456446424,1.0,1e-04
0.0001652639330131933,1.0,1e-04
0.0001648587203817442,1.0,1e-04
0.00016445948858745396,1.0,1e-04
0.00016406022768933326,1.0,1e-04
0.0001636669330764562,1.0,1e-04
0.00016329150821547955,1.0,1e-04
0.0001629041798878461,1.0,1e-04
0.00016249895270448178,1.0,1e-04
0.00016212354239542037,1.0,1e-04
0.00016174216580111533,1.0,1e-04
0.0001613607892068103,1.0,1e-04
0.00016096749459393322,1.0,1e-04
0.00016058611799962819,1.0,1e-04
0.00016020472685340792,1.0,1e-04
0.00015984123456291854,1.0,1e-04
0.0001594658097019419,1.0,1e-04
0.00015908441855572164,1.0,1e-04
0.00015871497453190386,1.0,1e-04
0.0001583276316523552,1.0,1e-04
0.0001579641248099506,1.0,1e-04
0.00015759465168230236,1.0,1e-04
0.00015721924137324095,1.0,1e-04
0.00015684978279750794,1.0,1e-04
0.00015647434338461608,1.0,1e-04
0.00015610488480888307,1.0,1e-04
0.0001557413925183937,1.0,1e-04
0.0001553659822093323,1.0,1e-04
0.00015499055734835565,1.0,1e-04
0.00015463300223927945,1.0,1e-04
0.00015426354366354644,1.0,1e-04
0.0001538940705358982,1.0,1e-04
0.0001535305636934936,1.0,1e-04
0.00015317897486966103,1.0,1e-04
0.00015281546802725643,1.0,1e-04
0.00015248176350723952,1.0,1e-04
0.00015209442062769085,1.0,1e-04
0.0001517487980891019,1.0,1e-04
0.00015139125753194094,1.0,1e-04
0.00015103966870810837,1.0,1e-04
0.0001506701810285449,1.0,1e-04
0.0001503305247751996,1.0,1e-04
0.00014997893595136702,1.0,1e-04
0.00014961542910896242,1.0,1e-04
