loss,accuracy,lr
1.2951124906539917,0.5779221057891846,0.001
0.9988061189651489,0.5974025726318359,0.001
0.9370756149291992,0.6038960814476013,0.001
0.9212612509727478,0.6103895902633667,0.001
0.879718542098999,0.6558441519737244,0.001
0.9006607532501221,0.6038960814476013,0.001
0.8424381613731384,0.6428571343421936,0.001
0.8535498380661011,0.6298701167106628,0.001
0.8431695699691772,0.6168830990791321,0.001
0.8261250257492065,0.6298701167106628,0.001
0.8148754835128784,0.6623376607894897,0.001
0.8387718796730042,0.6558441519737244,0.001
0.8142966032028198,0.6623376607894897,0.001
0.7957034111022949,0.6558441519737244,0.001
0.8422499895095825,0.5714285969734192,0.001
0.7883133292198181,0.6168830990791321,0.001
0.8042891025543213,0.6363636255264282,0.001
0.8076525330543518,0.6558441519737244,0.001
0.791255533695221,0.6168830990791321,0.001
0.8342196941375732,0.6038960814476013,0.001
0.7742288708686829,0.6558441519737244,0.001
0.757957398891449,0.6753246784210205,0.001
0.7518491148948669,0.7077922224998474,0.001
0.7485186457633972,0.701298713684082,0.001
0.7173239588737488,0.6428571343421936,0.001
0.717632532119751,0.6363636255264282,0.001
0.7347086071968079,0.6818181872367859,0.001
0.7870032787322998,0.5909090638160706,0.001
0.729672908782959,0.6688311696052551,0.001
0.7211311459541321,0.6948052048683167,0.001
0.7713266015052795,0.6623376607894897,0.001
0.74546217918396,0.6688311696052551,0.001
0.7302833795547485,0.6948052048683167,0.001
0.7162514328956604,0.6948052048683167,0.001
0.6824683547019958,0.6688311696052551,0.001
0.6500722169876099,0.7142857313156128,0.001
0.6783362627029419,0.7142857313156128,0.001
0.6496687531471252,0.7142857313156128,0.001
0.6704792976379395,0.7077922224998474,0.001
0.6601741313934326,0.6948052048683167,0.001
0.6351327896118164,0.6948052048683167,0.001
0.7231751680374146,0.6623376607894897,0.001
0.7251180410385132,0.6623376607894897,0.001
0.7341400980949402,0.649350643157959,0.001
0.6991965174674988,0.6753246784210205,0.001
0.6843845248222351,0.6948052048683167,0.001
0.7367886900901794,0.6168830990791321,0.001
0.6874115467071533,0.6948052048683167,0.001
0.7013060450553894,0.6948052048683167,0.001
0.67626953125,0.7207792401313782,0.001
0.6433672308921814,0.7077922224998474,0.001
0.6023319363594055,0.7402597665786743,0.00020000001
0.5919394493103027,0.7597402334213257,0.00020000001
0.5747614502906799,0.7662337422370911,0.00020000001
0.5795935392379761,0.7467532753944397,0.00020000001
0.5605277419090271,0.7597402334213257,0.00020000001
0.5354467630386353,0.7597402334213257,0.00020000001
0.5166518688201904,0.7792207598686218,0.00020000001
0.5050205588340759,0.7857142686843872,0.00020000001
0.5109058022499084,0.7597402334213257,0.00020000001
0.4912119209766388,0.798701286315918,0.00020000001
0.5036089420318604,0.7662337422370911,0.00020000001
0.4579388499259949,0.8246753215789795,0.00020000001
0.4401331841945648,0.8311688303947449,0.00020000001
0.43350857496261597,0.8636363744735718,0.00020000001
0.4580438733100891,0.8376623392105103,0.00020000001
0.40319687128067017,0.850649356842041,0.00020000001
0.3739928901195526,0.8571428656578064,0.00020000001
0.37383541464805603,0.8571428656578064,0.00020000001
0.3275173604488373,0.9155844449996948,0.00020000001
0.3176703155040741,0.8896104097366333,0.00020000001
0.3350871801376343,0.8636363744735718,0.00020000001
0.31583335995674133,0.8766233921051025,0.00020000001
0.2383735030889511,0.9350649118423462,0.00020000001
0.287746787071228,0.8961039185523987,0.00020000001
0.2859889566898346,0.8831169009208679,0.00020000001
0.23005063831806183,0.9025974273681641,0.00020000001
0.24861806631088257,0.9155844449996948,0.00020000001
0.17170403897762299,0.9675324559211731,0.00020000001
0.16828012466430664,0.948051929473877,0.00020000001
0.1592484712600708,0.9740259647369385,0.00020000001
0.1730736643075943,0.9675324559211731,0.00020000001
0.1697573959827423,0.9545454382896423,0.00020000001
0.24637383222579956,0.8961039185523987,0.00020000001
0.23859065771102905,0.8896104097366333,0.00020000001
0.31227385997772217,0.8961039185523987,0.00020000001
0.2875751554965973,0.9155844449996948,0.00020000001
0.22865775227546692,0.9415584206581116,0.00020000001
0.2002917230129242,0.9155844449996948,0.00020000001
0.20844227075576782,0.9285714030265808,0.00020000001
