loss,accuracy,lr
1.2419840097427368,0.3333333432674408,0.001
1.0845738649368286,0.3333333432674408,0.001
1.0801184177398682,0.3333333432674408,0.001
1.04519784450531,0.4000000059604645,0.001
0.9985378384590149,0.6666666865348816,0.001
0.9400237798690796,0.949999988079071,0.001
0.855270266532898,0.8166666626930237,0.001
0.8108038306236267,0.6166666746139526,0.001
0.7080358862876892,0.7166666388511658,0.001
0.674375593662262,0.7833333611488342,0.001
0.6166015267372131,0.8333333134651184,0.001
0.5517632365226746,0.7333333492279053,0.001
0.5381225347518921,0.75,0.001
0.5118893384933472,0.7833333611488342,0.001
0.5018432140350342,0.8166666626930237,0.001
0.4689139127731323,0.9333333373069763,0.001
0.451194703578949,0.9666666388511658,0.001
0.4237270653247833,0.8833333253860474,0.001
0.3968677222728729,0.8999999761581421,0.001
0.36784878373146057,0.9333333373069763,0.001
0.35282355546951294,0.949999988079071,0.001
0.35490646958351135,0.9833333492279053,0.001
0.3466610014438629,0.9333333373069763,0.001
0.28845691680908203,1.0,0.001
0.2802516222000122,0.949999988079071,0.001
0.35450389981269836,0.8833333253860474,0.001
0.2286093682050705,0.9833333492279053,0.001
0.25547996163368225,0.949999988079071,0.001
0.18753372132778168,1.0,0.001
0.19467009603977203,1.0,0.001
0.1706058531999588,0.9833333492279053,0.001
0.16225464642047882,1.0,0.001
0.12532643973827362,1.0,0.001
0.16493012011051178,0.9166666865348816,0.001
0.1674191653728485,0.9833333492279053,0.001
0.1547059416770935,0.9833333492279053,0.001
0.09596773236989975,1.0,0.001
0.12450484186410904,0.9833333492279053,0.001
0.15294380486011505,1.0,0.001
0.10925627499818802,1.0,0.001
0.07781173288822174,1.0,0.001
0.09722564369440079,1.0,0.001
0.0856875404715538,1.0,0.001
0.09089478105306625,0.9833333492279053,0.001
0.05896203592419624,1.0,0.001
0.07445001602172852,0.9833333492279053,0.001
0.0555218867957592,1.0,0.001
0.06044389307498932,1.0,0.001
0.05074993893504143,1.0,0.001
0.051560044288635254,1.0,0.001
0.04406778886914253,1.0,0.001
0.035806093364953995,1.0,0.001
0.03650372847914696,1.0,0.001
0.031426239758729935,1.0,0.001
0.033197756856679916,1.0,0.001
0.025225067511200905,1.0,0.001
0.027485482394695282,1.0,0.001
0.023193322122097015,1.0,0.001
0.023651761934161186,1.0,0.001
0.019836267456412315,1.0,0.001
0.019316643476486206,1.0,0.001
0.017994197085499763,1.0,0.001
0.017039231956005096,1.0,0.001
0.0160710159689188,1.0,0.001
0.015522066503763199,1.0,0.001
0.0140606127679348,1.0,0.001
0.014081301167607307,1.0,0.001
0.01268106047064066,1.0,0.001
0.012298940680921078,1.0,0.001
0.011687327176332474,1.0,0.001
0.010944535955786705,1.0,0.001
0.010666892863810062,1.0,0.001
0.0094784926623106,1.0,0.001
0.00957189779728651,1.0,0.001
0.008914636448025703,1.0,0.001
0.008947152644395828,1.0,0.001
0.008437764830887318,1.0,0.001
0.007905659265816212,1.0,0.001
0.00770827941596508,1.0,0.001
0.00725511135533452,1.0,0.001
0.0072052995674312115,1.0,0.001
0.006748206447809935,1.0,0.001
0.006614324636757374,1.0,0.001
0.006321701221168041,1.0,0.001
0.006168900057673454,1.0,0.001
0.00598880322650075,1.0,0.001
0.005736868362873793,1.0,0.001
0.00561657827347517,1.0,0.001
0.005447106435894966,1.0,0.001
0.005306679289788008,1.0,0.001
0.005169599317014217,1.0,0.001
0.004963085986673832,1.0,0.001
0.004869620781391859,1.0,0.001
0.004714073147624731,1.0,0.001
0.004617678001523018,1.0,0.001
0.004499214701354504,1.0,0.001
0.004355635028332472,1.0,0.001
0.004277996253222227,1.0,0.001
0.004157890100032091,1.0,0.001
0.004069611895829439,1.0,0.001
0.003967071883380413,1.0,0.001
0.003873239504173398,1.0,0.001
0.0037918309681117535,1.0,0.001
0.003713535377755761,1.0,0.001
0.0036360558588057756,1.0,0.001
0.003561192424967885,1.0,0.001
0.0034952396526932716,1.0,0.001
0.003418701235204935,1.0,0.001
0.003358137095347047,1.0,0.001
0.0032852040603756905,1.0,0.001
0.0032279863953590393,1.0,0.001
0.003175792982801795,1.0,0.001
0.0031098101753741503,1.0,0.001
0.003064381889998913,1.0,0.001
