loss,accuracy,lr
1.7801063060760498,0.4350000023841858,0.001
0.5259936451911926,0.8999999761581421,0.001
0.16520069539546967,0.9700000286102295,0.001
0.14266029000282288,0.9700000286102295,0.001
0.06882141530513763,1.0,0.001
0.027163686230778694,1.0,0.001
0.016460489481687546,1.0,0.001
0.011288302019238472,1.0,0.001
0.00482266815379262,1.0,0.001
0.002804798074066639,1.0,0.001
0.0030786653514951468,1.0,0.001
0.0027568871155381203,1.0,0.001
0.002227932447567582,1.0,0.001
0.0016225433209910989,1.0,0.001
0.0010800041491165757,1.0,0.001
0.002151941880583763,1.0,0.001
0.0031322436407208443,1.0,0.001
0.005271884147077799,1.0,0.001
0.027404673397541046,0.9950000047683716,0.001
0.015299983322620392,1.0,0.001
0.012106256559491158,1.0,0.001
0.07909341156482697,0.9750000238418579,0.001
0.20175912976264954,0.9599999785423279,0.001
0.23375681042671204,0.949999988079071,0.001
0.10666966438293457,0.9750000238418579,0.001
0.06928879022598267,0.9950000047683716,0.00020000001
0.02587125264108181,1.0,0.00020000001
0.013717417605221272,1.0,0.00020000001
0.010309373959898949,1.0,0.00020000001
0.011176211759448051,1.0,0.00020000001
0.005617180373519659,1.0,0.00020000001
0.008133959956467152,1.0,0.00020000001
0.0050613172352313995,1.0,0.00020000001
0.0053134942427277565,1.0,0.00020000001
0.0044267927296459675,1.0,0.00020000001
0.010499496012926102,0.9950000047683716,1e-04
0.004021358210593462,1.0,1e-04
0.0033105940092355013,1.0,1e-04
0.004117124248296022,1.0,1e-04
0.0036572322715073824,1.0,1e-04
0.007058762479573488,1.0,1e-04
0.005074286367744207,1.0,1e-04
0.0029405271634459496,1.0,1e-04
0.0037061043549329042,1.0,1e-04
0.002569281728938222,1.0,1e-04
0.002750410931184888,1.0,1e-04
0.0049622757360339165,1.0,1e-04
0.0029402137733995914,1.0,1e-04
0.002301833825185895,1.0,1e-04
0.0034296319354325533,1.0,1e-04
0.003973039798438549,1.0,1e-04
0.0033093763049691916,1.0,1e-04
0.0030025113373994827,1.0,1e-04
0.004636021330952644,1.0,1e-04
0.002409626729786396,1.0,1e-04
0.002089813817292452,1.0,1e-04
0.0018108352087438107,1.0,1e-04
0.0022930435370653868,1.0,1e-04
0.004063705913722515,1.0,1e-04
0.0022755004465579987,1.0,1e-04
0.0017150528728961945,1.0,1e-04
0.0016681826673448086,1.0,1e-04
0.0024007721804082394,1.0,1e-04
0.0024074078537523746,1.0,1e-04
0.004494330380111933,1.0,1e-04
0.0014726512599736452,1.0,1e-04
0.0019703968428075314,1.0,1e-04
0.0025741502176970243,1.0,1e-04
0.0026130322366952896,1.0,1e-04
0.0014343385118991137,1.0,1e-04
0.0016956985928118229,1.0,1e-04
0.001237361109815538,1.0,1e-04
0.0022226872388273478,1.0,1e-04
0.0014634357066825032,1.0,1e-04
0.002203543670475483,1.0,1e-04
0.0012262449599802494,1.0,1e-04
0.0017204765463247895,1.0,1e-04
0.0012607845710590482,1.0,1e-04
0.0010139546357095242,1.0,1e-04
0.00152382452506572,1.0,1e-04
0.001725897192955017,1.0,1e-04
0.001452400116249919,1.0,1e-04
0.0011491195764392614,1.0,1e-04
0.00117503572255373,1.0,1e-04
0.00108550232835114,1.0,1e-04
0.0010279372800141573,1.0,1e-04
0.001173626515083015,1.0,1e-04
0.0009290775051340461,1.0,1e-04
0.0008262619376182556,1.0,1e-04
0.0012146419612690806,1.0,1e-04
0.001439907355234027,1.0,1e-04
0.001205432927235961,1.0,1e-04
0.0008726889500394464,1.0,1e-04
0.0015223461668938398,1.0,1e-04
0.000962888530921191,1.0,1e-04
0.001239399192854762,1.0,1e-04
0.0011156038381159306,1.0,1e-04
0.0010688159381970763,1.0,1e-04
0.0008836271008476615,1.0,1e-04
0.0011244117049500346,1.0,1e-04
0.001631411025300622,1.0,1e-04
0.0011963105062022805,1.0,1e-04
0.0013301419094204903,1.0,1e-04
0.0013741272268816829,1.0,1e-04
0.0011820492800325155,1.0,1e-04
0.0012594008585438132,1.0,1e-04
0.001120680826716125,1.0,1e-04
0.0012972832191735506,1.0,1e-04
0.0008263673516921699,1.0,1e-04
0.0008668335503898561,1.0,1e-04
0.0009845837485045195,1.0,1e-04
