loss,accuracy,lr
1.5757441520690918,0.125,0.001
0.8584099411964417,0.9166666865348816,0.001
0.49011921882629395,1.0,0.001
0.2734023630619049,1.0,0.001
0.1591332107782364,1.0,0.001
0.09299517422914505,1.0,0.001
0.05316910520195961,1.0,0.001
0.03152574971318245,1.0,0.001
0.020411716774106026,1.0,0.001
0.014114253222942352,1.0,0.001
0.01031769160181284,1.0,0.001
0.007827221415936947,1.0,0.001
0.00603498937562108,1.0,0.001
0.004712014924734831,1.0,0.001
0.0037552558351308107,1.0,0.001
0.0030758175998926163,1.0,0.001
0.00258753658272326,1.0,0.001
0.0022249994799494743,1.0,0.001
0.001945536583662033,1.0,0.001
0.0017236614366993308,1.0,0.001
0.0015439866110682487,1.0,0.001
0.0013964567333459854,1.0,0.001
0.0012746036518365145,1.0,0.001
0.0011719450121745467,1.0,0.001
0.001084374962374568,1.0,0.001
0.0010085840476676822,1.0,0.001
0.0009417925029993057,1.0,0.001
0.000882146239746362,1.0,0.001
0.0008284858777187765,1.0,0.001
0.0007799090235494077,1.0,0.001
0.0007357810973189771,1.0,0.001
0.0006954921409487724,1.0,0.001
0.0006585961091332138,1.0,0.001
0.0006247555138543248,1.0,0.001
0.0005937574314884841,1.0,0.001
0.0005652893451042473,1.0,0.001
0.0005391926388256252,1.0,0.001
0.0005152490921318531,1.0,0.001
0.0004933744785375893,1.0,0.001
0.0004733606765512377,1.0,0.001
0.00045502898865379393,1.0,0.001
0.0004382951883599162,1.0,0.001
0.0004229856713209301,1.0,0.001
0.00040888701914809644,1.0,0.001
0.00039601928438059986,1.0,0.001
0.0003841640136670321,1.0,0.001
0.00037320706178434193,1.0,0.001
0.0003630343999247998,1.0,0.001
0.00035357149317860603,1.0,0.001
0.00034472905099391937,1.0,0.001
0.0003364922304172069,1.0,0.001
0.00032870713039301336,1.0,0.001
0.00032138859387487173,1.0,0.001
0.00031447713263332844,1.0,0.001
0.00030795784550718963,1.0,0.001
0.00030178113956935704,1.0,0.001
0.0002959072298835963,1.0,0.001
0.0002903361164499074,1.0,0.001
0.000285057962173596,1.0,0.001
0.00027997835422866046,1.0,0.001
0.0002751619031187147,1.0,0.001
0.0002705390506889671,1.0,0.00020000001
0.0002696452720556408,1.0,0.00020000001
0.0002688011445570737,1.0,0.00020000001
0.00026793713914230466,1.0,0.00020000001
0.0002670979592949152,1.0,0.00020000001
0.0002662736806087196,1.0,0.00020000001
0.0002654693089425564,1.0,0.00020000001
0.0002646450011525303,1.0,0.00020000001
0.0002638803271111101,1.0,0.00020000001
0.0002630858507473022,1.0,0.00020000001
0.00026230126968584955,1.0,1e-04
0.0002619090082589537,1.0,1e-04
0.0002615564444568008,1.0,1e-04
0.00026117905508726835,1.0,1e-04
0.00026082154363393784,1.0,1e-04
0.00026044913101941347,1.0,1e-04
0.0002600617881398648,1.0,1e-04
0.000259694381384179,1.0,1e-04
0.0002593269164208323,1.0,1e-04
0.0002589545038063079,1.0,1e-04
0.00025860194000415504,1.0,1e-04
0.0002582394517958164,1.0,1e-04
0.0002578719868324697,1.0,1e-04
0.0002575194521341473,1.0,1e-04
0.00025715198717080057,1.0,1e-04
0.00025678949896246195,1.0,1e-04
0.0002564170863479376,1.0,1e-04
0.0002560595457907766,1.0,1e-04
0.00025569708668626845,1.0,1e-04
0.0002553445228841156,1.0,1e-04
0.00025497705792076886,1.0,1e-04
0.00025461954646743834,1.0,1e-04
0.0002542471047490835,1.0,1e-04
0.00025389951770193875,1.0,1e-04
0.0002535221283324063,1.0,1e-04
0.00025317948893643916,1.0,1e-04
0.000252817029831931,1.0,1e-04
0.0002524495648685843,1.0,1e-04
0.00025209205341525376,1.0,1e-04
0.0002517295361030847,1.0,1e-04
0.0002513571234885603,1.0,1e-04
0.0002509946352802217,1.0,1e-04
0.0002506321470718831,1.0,1e-04
0.00025026468210853636,1.0,1e-04
0.00024989721714518964,1.0,1e-04
