loss,accuracy,lr
1.1332385540008545,0.4000000059604645,0.001
0.8553394079208374,0.699999988079071,0.001
0.6846140623092651,0.6666666865348816,0.001
0.5573340654373169,1.0,0.001
0.4925636351108551,0.9333333373069763,0.001
0.3957635462284088,1.0,0.001
0.36933690309524536,1.0,0.001
0.31240853667259216,1.0,0.001
0.2982466518878937,1.0,0.001
0.2689828872680664,1.0,0.001
0.2288413941860199,1.0,0.001
0.2607204020023346,1.0,0.001
0.21215826272964478,1.0,0.001
0.17136652767658234,1.0,0.001
0.15366119146347046,1.0,0.001
0.15052470564842224,1.0,0.001
0.1278771013021469,1.0,0.001
0.11861205846071243,1.0,0.001
0.10047849267721176,1.0,0.001
0.1391674429178238,1.0,0.001
0.1263294517993927,1.0,0.001
0.10954198986291885,1.0,0.001
0.07336482405662537,1.0,0.001
0.08695195615291595,1.0,0.001
0.06179170683026314,1.0,0.001
0.06439059227705002,1.0,0.001
0.06698235869407654,1.0,0.001
0.06765493005514145,1.0,0.001
0.049316491931676865,1.0,0.001
0.05939609929919243,1.0,0.001
0.044593095779418945,1.0,0.001
0.0413471981883049,1.0,0.001
0.04327000305056572,1.0,0.001
0.08753721415996552,1.0,0.001
0.041052356362342834,1.0,0.001
0.047298941761255264,1.0,0.001
0.03574683144688606,1.0,0.001
0.03720255568623543,1.0,0.001
0.03562110662460327,1.0,0.001
0.10169506818056107,1.0,0.001
0.027315232902765274,1.0,0.001
0.03532103821635246,1.0,0.001
0.02799890749156475,1.0,0.001
0.04137906804680824,1.0,0.001
0.030814558267593384,1.0,0.001
0.023494895547628403,1.0,0.001
0.03020128421485424,1.0,0.001
0.02549009397625923,1.0,0.001
0.03702620789408684,1.0,0.001
0.04183901101350784,1.0,0.001
0.026271013543009758,1.0,0.001
0.022965243086218834,1.0,0.001
0.03908020630478859,1.0,0.001
0.02728196792304516,1.0,0.001
0.034880273044109344,1.0,0.001
0.02089875563979149,1.0,0.001
0.02342718094587326,1.0,0.001
0.022376256063580513,1.0,0.001
0.018972765654325485,1.0,0.001
0.015887506306171417,1.0,0.001
0.03020676039159298,1.0,0.001
0.014275810681283474,1.0,0.001
0.01704702340066433,1.0,0.001
0.013748137280344963,1.0,0.001
0.017539167776703835,1.0,0.001
0.02561461180448532,1.0,0.001
0.023629825562238693,1.0,0.001
0.017024222761392593,1.0,0.001
0.012284762226045132,1.0,0.001
0.02392854169011116,1.0,0.001
0.021593917161226273,1.0,0.001
0.013800831511616707,1.0,0.001
0.015444476157426834,1.0,0.001
0.01608656719326973,1.0,0.001
0.011231865733861923,1.0,0.001
0.010310862213373184,1.0,0.001
0.014852076768875122,1.0,0.001
0.014764715917408466,1.0,0.001
