loss,accuracy,lr
0.6932286024093628,0.5463917255401611,0.001
0.5088754892349243,0.7800687551498413,0.001
0.5441241264343262,0.7560137510299683,0.001
0.5044959187507629,0.769759476184845,0.001
0.4373212158679962,0.8144329786300659,0.001
0.4469949007034302,0.800687313079834,0.001
0.4425092339515686,0.8109965920448303,0.001
0.38291817903518677,0.8213058710098267,0.001
0.36390694975852966,0.80756014585495,0.001
0.32928580045700073,0.80756014585495,0.001
0.39252281188964844,0.8144329786300659,0.001
0.34424299001693726,0.8487972617149353,0.001
0.34750592708587646,0.8247422575950623,0.001
0.3109683096408844,0.8522336483001709,0.001
0.3260376453399658,0.8556700944900513,0.001
0.32343754172325134,0.8453608155250549,0.001
0.29201585054397583,0.8591065406799316,0.001
0.2838823199272156,0.8625429272651672,0.001
0.2824212312698364,0.876288652420044,0.001
0.3028477132320404,0.8591065406799316,0.001
0.28214484453201294,0.869415819644928,0.001
0.27140188217163086,0.8797250986099243,0.001
0.2560897767543793,0.876288652420044,0.001
0.23218156397342682,0.8865979313850403,0.001
0.19366632401943207,0.9209622144699097,0.001
0.2104179859161377,0.907216489315033,0.001
0.23302911221981049,0.9037800431251526,0.001
0.3735555112361908,0.8453608155250549,0.001
0.29057106375694275,0.8659793734550476,0.001
0.3033353090286255,0.8419243693351746,0.001
0.3639657497406006,0.8350515365600586,0.001
0.2810182571411133,0.8659793734550476,0.001
0.24477185308933258,0.900343656539917,0.001
0.2641308307647705,0.8591065406799316,0.001
0.23007240891456604,0.8831614851951599,0.001
0.2619350850582123,0.876288652420044,0.00020000001
0.2128361612558365,0.8934707641601562,0.00020000001
0.18933749198913574,0.9175257682800293,0.00020000001
0.1851455271244049,0.9209622144699097,0.00020000001
0.1744520515203476,0.9278350472450256,0.00020000001
0.16788291931152344,0.9209622144699097,0.00020000001
0.14357580244541168,0.9450171589851379,0.00020000001
0.1425108164548874,0.938144326210022,0.00020000001
0.1312381476163864,0.9415807723999023,0.00020000001
0.1267198622226715,0.9347078800201416,0.00020000001
0.12478439509868622,0.9484536051750183,0.00020000001
0.11725079268217087,0.9518900513648987,0.00020000001
0.1104285940527916,0.9553264379501343,0.00020000001
0.10279849171638489,0.9587628841400146,0.00020000001
0.1035056784749031,0.9656357169151306,0.00020000001
0.09387026727199554,0.9725086092948914,0.00020000001
0.0983806923031807,0.9793814420700073,0.00020000001
0.07747548818588257,0.975944995880127,0.00020000001
0.07592633366584778,0.975944995880127,0.00020000001
0.07197719067335129,0.975944995880127,0.00020000001
0.0552840493619442,0.9862542748451233,0.00020000001
