loss,accuracy,lr
1.1491039991378784,0.25,0.001
1.1467384099960327,0.44999998807907104,0.001
1.0379096269607544,0.4833333194255829,0.001
0.9831288456916809,0.699999988079071,0.001
0.9126312136650085,0.6833333373069763,0.001
0.7814323306083679,0.7666666507720947,0.001
0.6868786215782166,0.6666666865348816,0.001
0.6114732027053833,0.6666666865348816,0.001
0.5884582996368408,0.800000011920929,0.001
0.5441840887069702,0.7333333492279053,0.001
0.6029950976371765,0.8333333134651184,0.001
0.548777163028717,0.75,0.001
0.5503299236297607,0.7166666388511658,0.001
0.49093666672706604,0.7333333492279053,0.001
0.49715617299079895,0.7833333611488342,0.001
0.43148693442344666,0.8500000238418579,0.001
0.3938736021518707,0.9166666865348816,0.001
0.39399591088294983,0.9166666865348816,0.001
0.3712490499019623,0.9166666865348816,0.001
0.28958383202552795,0.9666666388511658,0.001
0.2889898419380188,0.949999988079071,0.001
0.2688131332397461,0.9666666388511658,0.001
0.3006121516227722,0.9333333373069763,0.001
0.3726266920566559,0.8500000238418579,0.001
0.23013149201869965,0.9666666388511658,0.001
0.2535545825958252,0.949999988079071,0.001
0.24253638088703156,0.9333333373069763,0.001
0.26289162039756775,0.9166666865348816,0.001
0.31425797939300537,0.8666666746139526,0.001
0.266867458820343,0.9166666865348816,0.001
0.24440854787826538,0.949999988079071,0.001
0.21917420625686646,0.9333333373069763,0.001
0.23473289608955383,0.949999988079071,0.001
0.24069353938102722,0.949999988079071,0.001
0.21414314210414886,0.8833333253860474,0.001
0.1787482053041458,0.949999988079071,0.001
0.27179911732673645,0.9166666865348816,0.001
0.18620070815086365,0.949999988079071,0.001
0.22477401793003082,0.9166666865348816,0.001
0.2690349519252777,0.9333333373069763,0.001
0.22083185613155365,0.9333333373069763,0.001
0.2477927803993225,0.9333333373069763,0.001
0.25031179189682007,0.9166666865348816,0.001
0.21239188313484192,0.9166666865348816,0.001
0.20855005085468292,0.9333333373069763,0.001
0.17154426872730255,0.949999988079071,0.001
0.14792677760124207,0.9833333492279053,0.001
0.12690557539463043,0.9833333492279053,0.001
0.15532785654067993,0.949999988079071,0.001
0.136901393532753,0.9833333492279053,0.001
0.12489771842956543,0.9833333492279053,0.001
0.07388833165168762,1.0,0.001
0.09585850685834885,0.9833333492279053,0.001
0.08515643328428268,0.9833333492279053,0.001
0.0843568667769432,1.0,0.001
0.11337219178676605,0.9833333492279053,0.001
0.09982018172740936,1.0,0.001
0.07371222227811813,1.0,0.001
0.10489561408758163,0.9666666388511658,0.001
0.054620686918497086,1.0,0.001
0.07856034487485886,0.9833333492279053,0.001
0.042352158576250076,1.0,0.001
0.03748179227113724,1.0,0.001
0.03282463178038597,1.0,0.001
0.0324421264231205,1.0,0.001
0.038546763360500336,1.0,0.001
0.0879424512386322,0.9833333492279053,0.001
0.0360860750079155,1.0,0.001
0.02091621235013008,1.0,0.001
0.06400063633918762,0.9833333492279053,0.001
0.06449498981237411,1.0,0.001
0.035453133285045624,1.0,0.001
0.10350284725427628,0.9666666388511658,0.001
0.07397948950529099,1.0,0.001
0.07061568647623062,0.9833333492279053,0.001
0.08265193551778793,0.9666666388511658,0.001
0.06756246834993362,1.0,0.001
0.038183119148015976,1.0,0.001
0.03659619018435478,1.0,0.001
0.046087197959423065,1.0,0.00020000001
0.08954561501741409,0.9666666388511658,0.00020000001
0.03423961624503136,1.0,0.00020000001
0.024631576612591743,1.0,0.00020000001
0.018709639087319374,1.0,0.00020000001
0.017843544483184814,1.0,0.00020000001
0.04467053711414337,1.0,0.00020000001
0.022807935252785683,1.0,0.00020000001
0.029283655807375908,1.0,0.00020000001
0.024286946281790733,1.0,0.00020000001
0.022392548620700836,1.0,0.00020000001
0.01347578875720501,1.0,0.00020000001
0.012886573560535908,1.0,0.00020000001
0.025063399225473404,1.0,0.00020000001
0.04314137250185013,0.9833333492279053,0.00020000001
0.04309142753481865,1.0,0.00020000001
0.019054217264056206,1.0,0.00020000001
0.009327922016382217,1.0,0.00020000001
0.06237583979964256,0.9833333492279053,0.00020000001
0.03214852884411812,1.0,0.00020000001
0.014372938312590122,1.0,0.00020000001
0.030432628467679024,1.0,0.00020000001
0.03876272216439247,1.0,0.00020000001
0.04124022647738457,1.0,0.00020000001
0.01759689301252365,1.0,0.00020000001
0.02952573634684086,1.0,0.00020000001
0.02250620536506176,1.0,0.00020000001
0.014623982831835747,1.0,0.00020000001
0.025003068149089813,1.0,1e-04
0.008295084349811077,1.0,1e-04
0.011880169622600079,1.0,1e-04
0.03748280182480812,1.0,1e-04
0.018863273784518242,1.0,1e-04
0.007022519130259752,1.0,1e-04
0.02832115814089775,1.0,1e-04
0.041648514568805695,1.0,1e-04
0.024827290326356888,1.0,1e-04
0.010787188075482845,1.0,1e-04
0.041680194437503815,0.9833333492279053,1e-04
0.01265666726976633,1.0,1e-04
0.009128308854997158,1.0,1e-04
0.016031622886657715,1.0,1e-04
0.038743067532777786,0.9833333492279053,1e-04
0.015864422544836998,1.0,1e-04
0.01669459417462349,1.0,1e-04
0.02952459268271923,1.0,1e-04
0.01193597074598074,1.0,1e-04
0.026183737441897392,1.0,1e-04
0.02863169275224209,1.0,1e-04
0.010142287239432335,1.0,1e-04
0.007772224489599466,1.0,1e-04
0.00939551368355751,1.0,1e-04
0.02764274738729,1.0,1e-04
0.01064795721322298,1.0,1e-04
0.021332357078790665,1.0,1e-04
0.04003637284040451,1.0,1e-04
0.034203413873910904,0.9833333492279053,1e-04
0.0067779431119561195,1.0,1e-04
0.02827412635087967,1.0,1e-04
0.011111411266028881,1.0,1e-04
0.01028765831142664,1.0,1e-04
0.0444229356944561,0.9833333492279053,1e-04
0.012015176005661488,1.0,1e-04
0.01364209409803152,1.0,1e-04
0.008399741724133492,1.0,1e-04
0.010632744058966637,1.0,1e-04
0.010941245593130589,1.0,1e-04
0.015205638483166695,1.0,1e-04
0.04201126843690872,0.9833333492279053,1e-04
0.015364853665232658,1.0,1e-04
0.019797423854470253,1.0,1e-04
0.013392793014645576,1.0,1e-04
0.03542665019631386,0.9833333492279053,1e-04
0.007616270799189806,1.0,1e-04
0.017687655985355377,1.0,1e-04
0.008952382951974869,1.0,1e-04
0.008052196353673935,1.0,1e-04
0.01643533632159233,1.0,1e-04
0.014388843439519405,1.0,1e-04
0.026006609201431274,1.0,1e-04
