loss,accuracy,lr
2.5209741592407227,0.23000000417232513,0.001
1.4602888822555542,0.6349999904632568,0.001
1.0158332586288452,0.7749999761581421,0.001
0.6403895020484924,0.8899999856948853,0.001
0.4306686818599701,0.9399999976158142,0.001
0.3097698390483856,0.9649999737739563,0.001
0.20911632478237152,0.9800000190734863,0.001
0.17078135907649994,0.9900000095367432,0.001
0.15570278465747833,0.9800000190734863,0.001
0.13983184099197388,0.9900000095367432,0.001
0.10126230120658875,1.0,0.001
0.08870536834001541,1.0,0.001
0.08067525923252106,1.0,0.001
0.05819590017199516,1.0,0.001
0.05130062624812126,1.0,0.001
0.05703142285346985,1.0,0.001
0.05976282060146332,0.9950000047683716,0.001
0.05499236658215523,1.0,0.001
0.03984038531780243,1.0,0.001
0.04478004574775696,1.0,0.001
0.027522854506969452,1.0,0.001
0.020827410742640495,1.0,0.001
0.02497025579214096,0.9950000047683716,0.001
0.025000978261232376,1.0,0.001
0.02473853901028633,1.0,0.001
0.02281356416642666,1.0,0.001
0.021604808047413826,1.0,0.001
0.022879764437675476,1.0,0.001
0.01502385176718235,1.0,0.001
0.018020104616880417,1.0,0.001
0.01741095259785652,1.0,0.001
0.013148129917681217,1.0,0.001
0.01182897575199604,1.0,0.001
0.013110201805830002,1.0,0.001
0.011721215210855007,1.0,0.001
0.01770729385316372,0.9950000047683716,0.001
0.03730091452598572,0.9900000095367432,0.001
0.11564689874649048,0.9599999785423279,0.001
0.06765410304069519,0.9900000095367432,0.001
0.048883818089962006,0.9950000047683716,0.001
0.050572700798511505,1.0,0.001
0.028529344126582146,1.0,0.001
0.023426370695233345,1.0,0.001
0.027733230963349342,0.9950000047683716,0.001
0.02373150736093521,1.0,0.001
0.021321861073374748,1.0,0.00020000001
0.015342703089118004,1.0,0.00020000001
0.016678279265761375,1.0,0.00020000001
0.014532494358718395,1.0,0.00020000001
0.0123569555580616,1.0,0.00020000001
0.011871560476720333,1.0,0.00020000001
0.009159635752439499,1.0,0.00020000001
0.0078103928826749325,1.0,0.00020000001
0.006589256692677736,1.0,0.00020000001
0.00650806026533246,1.0,0.00020000001
0.006782480515539646,1.0,0.00020000001
0.005417199805378914,1.0,0.00020000001
0.007196484599262476,1.0,0.00020000001
0.005005474667996168,1.0,0.00020000001
0.005370012018829584,1.0,0.00020000001
0.007710375357419252,1.0,0.00020000001
0.004511259030550718,1.0,0.00020000001
0.004842639435082674,1.0,0.00020000001
0.005321923643350601,1.0,0.00020000001
0.006377606187015772,1.0,0.00020000001
0.004755496047437191,1.0,0.00020000001
0.004430376458913088,1.0,0.00020000001
0.004497081506997347,1.0,0.00020000001
0.005075651220977306,1.0,0.00020000001
0.004797608125954866,1.0,0.00020000001
0.003950619138777256,1.0,0.00020000001
0.005927944090217352,1.0,0.00020000001
0.003764969063922763,1.0,0.00020000001
0.004216558765619993,1.0,0.00020000001
0.003131372621282935,1.0,0.00020000001
0.004694466013461351,1.0,0.00020000001
0.0037083043716847897,1.0,0.00020000001
0.004445487167686224,1.0,0.00020000001
0.0037118291947990656,1.0,0.00020000001
0.004349699709564447,1.0,0.00020000001
0.0046244156546890736,1.0,0.00020000001
0.008147389627993107,1.0,0.00020000001
0.0031607765704393387,1.0,0.00020000001
0.0031107438262552023,1.0,0.00020000001
0.004289369098842144,1.0,0.00020000001
0.003949933219701052,1.0,1e-04
0.005604731850326061,1.0,1e-04
0.003663613460958004,1.0,1e-04
0.0036612858530133963,1.0,1e-04
0.00394218135625124,1.0,1e-04
0.0035453769378364086,1.0,1e-04
0.00274238595739007,1.0,1e-04
0.007148695643991232,1.0,1e-04
0.0044015320017933846,1.0,1e-04
0.0031629791483283043,1.0,1e-04
0.005863987375050783,1.0,1e-04
0.003355742199346423,1.0,1e-04
0.0032107599545270205,1.0,1e-04
0.0029176268726587296,1.0,1e-04
0.0033009678591042757,1.0,1e-04
0.004865613766014576,1.0,1e-04
0.003451076103374362,1.0,1e-04
0.0033284968230873346,1.0,1e-04
0.0028026308864355087,1.0,1e-04
0.0029724768828600645,1.0,1e-04
0.004552077502012253,1.0,1e-04
0.002967343432828784,1.0,1e-04
0.007667822763323784,1.0,1e-04
0.0027170395478606224,1.0,1e-04
0.00313421874307096,1.0,1e-04
0.002638760022819042,1.0,1e-04
0.002454225905239582,1.0,1e-04
0.002685760846361518,1.0,1e-04
0.0029383886139839888,1.0,1e-04
0.0030862116254866123,1.0,1e-04
0.0028993659652769566,1.0,1e-04
0.002697770483791828,1.0,1e-04
0.0033790511079132557,1.0,1e-04
0.0030840961262583733,1.0,1e-04
0.0033007978927344084,1.0,1e-04
0.0029563542921096087,1.0,1e-04
0.003201744519174099,1.0,1e-04
0.002127305371686816,1.0,1e-04
0.0024989000521600246,1.0,1e-04
0.002350425813347101,1.0,1e-04
0.0023943709675222635,1.0,1e-04
0.001884644036181271,1.0,1e-04
0.003324995981529355,1.0,1e-04
0.0019773284438997507,1.0,1e-04
0.0020190195646137,1.0,1e-04
0.002559574553743005,1.0,1e-04
