loss,accuracy,lr
1.3817470073699951,0.46666666865348816,0.001
1.2821751832962036,0.38333332538604736,0.001
1.1015256643295288,0.7166666388511658,0.001
0.9128440618515015,0.7833333611488342,0.001
0.7243746519088745,0.800000011920929,0.001
0.6177234649658203,0.8500000238418579,0.001
0.5334166288375854,0.8500000238418579,0.001
0.46754202246665955,0.9166666865348816,0.001
0.3813779950141907,0.9166666865348816,0.001
0.3472423553466797,0.9333333373069763,0.001
0.2955647110939026,0.9166666865348816,0.001
0.2655411958694458,0.9166666865348816,0.001
0.23915506899356842,0.9333333373069763,0.001
0.22969701886177063,0.9166666865348816,0.001
0.19794410467147827,0.949999988079071,0.001
0.16229304671287537,0.9666666388511658,0.001
0.1418449431657791,0.9833333492279053,0.001
0.13486821949481964,0.9833333492279053,0.001
0.10585909336805344,0.9833333492279053,0.001
0.09799006581306458,1.0,0.001
0.07950393110513687,1.0,0.001
0.06841295212507248,1.0,0.001
0.0595395490527153,1.0,0.001
0.05252319946885109,1.0,0.001
0.04128799960017204,1.0,0.001
0.04025409370660782,1.0,0.001
0.03265907242894173,1.0,0.001
0.02763843722641468,1.0,0.001
0.025194372981786728,1.0,0.001
0.023274246603250504,1.0,0.001
0.018760154023766518,1.0,0.001
0.018112890422344208,1.0,0.001
0.01617245562374592,1.0,0.001
0.014618411660194397,1.0,0.001
0.01361440122127533,1.0,0.001
0.01250487007200718,1.0,0.001
0.012003752402961254,1.0,0.001
0.010768590494990349,1.0,0.001
0.009594874456524849,1.0,0.001
0.0091099226847291,1.0,0.001
0.008552768267691135,1.0,0.001
0.007815081626176834,1.0,0.001
0.007277969736605883,1.0,0.001
0.006809508893638849,1.0,0.001
0.006416442804038525,1.0,0.001
0.006142084952443838,1.0,0.001
0.005821102764457464,1.0,0.001
0.005444358568638563,1.0,0.001
0.005155813880264759,1.0,0.001
0.004931931849569082,1.0,0.001
0.004669533111155033,1.0,0.001
0.004465950652956963,1.0,0.001
0.004330540541559458,1.0,0.001
0.0041372934356331825,1.0,0.001
0.003924090880900621,1.0,0.001
0.00376820913515985,1.0,0.001
0.003625426907092333,1.0,0.001
0.0034816807601600885,1.0,0.001
0.00336203770712018,1.0,0.001
0.0032470643054693937,1.0,0.001
0.003123147878795862,1.0,0.001
0.0030071416404098272,1.0,0.001
0.00291589112021029,1.0,0.001
0.0028380239382386208,1.0,0.001
0.002757179783657193,1.0,0.001
0.002678643213585019,1.0,0.001
0.0026105274446308613,1.0,0.001
0.0025437476579099894,1.0,0.001
0.002473119180649519,1.0,0.001
0.0024088670033961535,1.0,0.001
0.002355226781219244,1.0,0.001
0.0023029781877994537,1.0,0.001
0.002245735377073288,1.0,0.001
0.0021894911769777536,1.0,0.001
0.0021394311916083097,1.0,0.001
0.002093337941914797,1.0,0.001
0.002048172987997532,1.0,0.001
0.00200539524666965,1.0,0.001
0.001966615905985236,1.0,0.001
0.0019296755781397223,1.0,0.001
0.00189243967179209,1.0,0.001
0.0018564657075330615,1.0,0.001
0.0018230996793136,1.0,0.001
0.0017911908216774464,1.0,0.001
0.0017593541415408254,1.0,0.001
0.0017281820764765143,1.0,0.001
0.001698878942988813,1.0,0.001
0.001670925528742373,1.0,0.001
0.0016432816628366709,1.0,0.001
0.0016163684194907546,1.0,0.001
0.0015909918583929539,1.0,0.001
0.0015666477847844362,1.0,0.001
0.0015424569137394428,1.0,0.001
0.0015185411320999265,1.0,0.001
0.001495614182204008,1.0,0.001
0.001473615295253694,1.0,0.001
0.001452112104743719,1.0,0.001
0.0014309714315459132,1.0,0.001
0.0014105623122304678,1.0,0.001
0.0013908676337450743,1.0,0.001
0.0013715475797653198,1.0,0.001
0.001352497492916882,1.0,0.001
0.0013339825673028827,1.0,0.001
0.001316110254265368,1.0,0.001
0.0012985748471692204,1.0,0.001
0.0012813304783776402,1.0,0.001
0.0012645322130993009,1.0,0.001
0.0012482494348660111,1.0,0.001
0.001232293900102377,1.0,0.001
0.0012166317319497466,1.0,0.001
0.0012013837695121765,1.0,0.001
0.0011865556007251143,1.0,0.001
0.0011720142792910337,1.0,0.001
0.001157704507932067,1.0,0.001
0.001143661909736693,1.0,0.001
0.0011299659963697195,1.0,0.001
0.0011165974428877234,1.0,0.001
0.0011034472845494747,1.0,0.001
0.0010905491653829813,1.0,0.001
0.0010778967989608645,1.0,0.001
0.001065494492650032,1.0,0.001
0.001053290325216949,1.0,0.001
0.0010412940755486488,1.0,0.001
0.0010295178508386016,1.0,0.001
0.0010179278906434774,1.0,0.001
0.001006589736789465,1.0,0.001
0.0009954379638656974,1.0,0.001
0.0009844485903158784,1.0,0.001
0.0009736695792526007,1.0,0.001
0.0009630806744098663,1.0,0.001
0.0009526882786303759,1.0,0.001
0.0009424583986401558,1.0,0.001
0.0009323951089754701,1.0,0.001
0.0009225084213539958,1.0,0.001
0.0009127961238846183,1.0,0.001
0.0009032130474224687,1.0,0.001
0.0008937885286286473,1.0,0.001
0.0008845325792208314,1.0,0.001
0.0008754233131185174,1.0,0.001
0.0008664567722007632,1.0,0.001
0.0008576189866289496,1.0,0.001
0.0008489241008646786,1.0,0.00020000001
0.0008472172194160521,1.0,0.00020000001
0.0008455024217255414,1.0,0.00020000001
0.0008437975775450468,1.0,0.00020000001
0.0008421203820034862,1.0,0.00020000001
0.0008404433028772473,1.0,0.00020000001
0.0008387899724766612,1.0,0.00020000001
0.0008371109724976122,1.0,0.00020000001
0.0008354615420103073,1.0,0.00020000001
0.0008338003535754979,1.0,0.00020000001
0.0008321708883158863,1.0,0.00020000001
0.0008305374649353325,1.0,1e-04
0.0008297256426885724,1.0,1e-04
0.0008288940298371017,1.0,1e-04
0.0008280822657980025,1.0,1e-04
0.0008272744598798454,1.0,1e-04
0.0008264487842097878,1.0,1e-04
0.0008256409782916307,1.0,1e-04
0.0008248311933130026,1.0,1e-04
0.0008240015595220029,1.0,1e-04
0.0008232036489062011,1.0,1e-04
0.0008223839104175568,1.0,1e-04
0.0008215662091970444,1.0,1e-04
0.0008207584614865482,1.0,1e-04
0.0008199466392397881,1.0,1e-04
0.0008191169472411275,1.0,1e-04
0.0008183211321011186,1.0,1e-04
0.0008174993563443422,1.0,1e-04
0.0008166756597347558,1.0,1e-04
0.0008158658747561276,1.0,1e-04
0.0008150560897774994,1.0,1e-04
0.0008142184815369546,1.0,1e-04
0.0008134146337397397,1.0,1e-04
0.000812587037216872,1.0,1e-04
0.0008117672405205667,1.0,1e-04
0.0008109475020319223,1.0,1e-04
0.000810133817140013,1.0,1e-04
0.0008093022042885423,1.0,1e-04
0.000808482407592237,1.0,1e-04
0.0008076626691035926,1.0,1e-04
0.0008068409515544772,1.0,1e-04
0.0008060073596425354,1.0,1e-04
0.0008051836048252881,1.0,1e-04
0.0008043619454838336,1.0,1e-04
0.0008035282953642309,1.0,1e-04
0.0008027005824260414,1.0,1e-04
0.0008018729859031737,1.0,1e-04
0.0008010452729649842,1.0,1e-04
0.0008002136601135135,1.0,1e-04
0.000799387926235795,1.0,1e-04
0.0007985483389347792,1.0,1e-04
0.0007977146888151765,1.0,1e-04
0.00079689099220559,1.0,1e-04
0.0007960554212331772,1.0,1e-04
0.0007952276500873268,1.0,1e-04
0.0007943880627863109,1.0,1e-04
0.0007935584289953113,1.0,1e-04
0.0007927207625471056,1.0,1e-04
0.0007918951450847089,1.0,1e-04
0.0007910415879450738,1.0,1e-04
0.0007902159122750163,1.0,1e-04
0.0007893664296716452,1.0,1e-04
0.0007885288214311004,1.0,1e-04
0.0007876892341300845,1.0,1e-04
0.0007868536049500108,1.0,1e-04
0.0007859981269575655,1.0,1e-04
0.0007851723348721862,1.0,1e-04
0.0007843248313292861,1.0,1e-04
0.0007834872812964022,1.0,1e-04
0.0007826357614248991,1.0,1e-04
0.0007818060694262385,1.0,1e-04
0.0007809546077623963,1.0,1e-04
0.0007801011088304222,1.0,1e-04
0.0007792713586241007,1.0,1e-04
0.0007784139597788453,1.0,1e-04
0.0007775664562359452,1.0,1e-04
0.000776708940975368,1.0,1e-04
0.0007758812280371785,1.0,1e-04
0.0007750316872261465,1.0,1e-04
0.0007741880835965276,1.0,1e-04
0.0007733386009931564,1.0,1e-04
0.0007724692695774138,1.0,1e-04
0.0007716275868006051,1.0,1e-04
0.000770780083257705,1.0,1e-04
0.0007699244888499379,1.0,1e-04
0.000769084959756583,1.0,1e-04
0.0007682254654355347,1.0,1e-04
0.0007673679501749575,1.0,1e-04
0.0007665125303901732,1.0,1e-04
0.0007656749221496284,1.0,1e-04
0.000764803437050432,1.0,1e-04
0.0007639539544470608,1.0,1e-04
0.0007631024345755577,1.0,1e-04
0.0007622548728249967,1.0,1e-04
0.0007613933412358165,1.0,1e-04
0.0007605378632433712,1.0,1e-04
0.0007596922805532813,1.0,1e-04
0.0007588189328089356,1.0,1e-04
0.0007579772500321269,1.0,1e-04
0.0007571158348582685,1.0,1e-04
0.0007562563405372202,1.0,1e-04
0.0007554008043371141,1.0,1e-04
0.000754547247197479,1.0,1e-04
0.0007536878110840917,1.0,1e-04
0.0007528223213739693,1.0,1e-04
0.0007519688224419951,1.0,1e-04
0.000751113286241889,1.0,1e-04
0.0007502458756789565,1.0,1e-04
0.0007493983139283955,1.0,1e-04
0.0007485229289159179,1.0,1e-04
0.0007476714672520757,1.0,1e-04
0.0007468179101124406,1.0,1e-04
0.0007459445623680949,1.0,1e-04
0.000745096942409873,1.0,1e-04
0.0007442513597197831,1.0,1e-04
0.0007433898863382638,1.0,1e-04
0.0007425204967148602,1.0,1e-04
0.00074165896512568,1.0,1e-04
0.0007408013916574419,1.0,1e-04
0.0007399538299068809,1.0,1e-04
0.0007390943937934935,1.0,1e-04
0.0007382268668152392,1.0,1e-04
0.0007373595144599676,1.0,1e-04
0.0007365118945017457,1.0,1e-04
0.0007356483838520944,1.0,1e-04
0.0007347889477387071,1.0,1e-04
0.000733937369659543,1.0,1e-04
0.0007330758380703628,1.0,1e-04
0.0007322163437493145,1.0,1e-04
0.0007313489331863821,1.0,1e-04
0.0007304913597181439,1.0,1e-04
0.0007296378607861698,1.0,1e-04
0.0007287823245860636,1.0,1e-04
0.0007279148558154702,1.0,1e-04
0.0007270513451658189,1.0,1e-04
0.0007261918508447707,1.0,1e-04
0.0007253342773765326,1.0,1e-04
0.0007244708249345422,1.0,1e-04
0.0007236073142848909,1.0,1e-04
0.0007227557362057269,1.0,1e-04
0.0007218882674351335,1.0,1e-04
0.0007210327312350273,1.0,1e-04
0.0007201771368272603,1.0,1e-04
0.000719319679774344,1.0,1e-04
0.0007184541318565607,1.0,1e-04
0.0007175945793278515,1.0,1e-04
0.0007167370640672743,1.0,1e-04
0.0007158794905990362,1.0,1e-04
0.0007150160381570458,1.0,1e-04
0.0007141525275073946,1.0,1e-04
0.0007133029284887016,1.0,1e-04
0.0007124433759599924,1.0,1e-04
0.000711575907189399,1.0,1e-04
0.0007107144338078797,1.0,1e-04
0.0007098746718838811,1.0,1e-04
0.000709017098415643,1.0,1e-04
0.0007081536459736526,1.0,1e-04
0.0007073160377331078,1.0,1e-04
0.0007064425735734403,1.0,1e-04
0.0007055869791656733,1.0,1e-04
0.0007047155522741377,1.0,1e-04
0.0007038639159873128,1.0,1e-04
0.0007030043634586036,1.0,1e-04
0.0007021567435003817,1.0,1e-04
0.0007013130816631019,1.0,1e-04
0.0007004436338320374,1.0,1e-04
0.0006996019510552287,1.0,1e-04
0.0006987404194660485,1.0,1e-04
0.0006978967576287687,1.0,1e-04
0.0006970292306505144,1.0,1e-04
0.0006961717153899372,1.0,1e-04
0.0006953200791031122,1.0,1e-04
0.0006944704800844193,1.0,1e-04
0.0006936228601261973,1.0,1e-04
0.0006927732028998435,1.0,1e-04
0.0006919137085787952,1.0,1e-04
0.0006910680094733834,1.0,1e-04
0.0006902084569446743,1.0,1e-04
0.0006893686950206757,1.0,1e-04
0.0006885071634314954,1.0,1e-04
0.0006876575644128025,1.0,1e-04
0.0006868078489787877,1.0,1e-04
0.0006859643035568297,1.0,1e-04
0.0006851066136732697,1.0,1e-04
0.0006842728471383452,1.0,1e-04
0.0006834132946096361,1.0,1e-04
0.0006825696909800172,1.0,1e-04
0.0006817338871769607,1.0,1e-04
0.0006808742764405906,1.0,1e-04
0.0006800286355428398,1.0,1e-04
0.0006791949272155762,1.0,1e-04
0.0006783431745134294,1.0,1e-04
0.0006775055080652237,1.0,1e-04
0.0006766559090465307,1.0,1e-04
0.000675810151733458,1.0,1e-04
0.0006749744061380625,1.0,1e-04
0.0006741366814821959,1.0,1e-04
0.0006732831243425608,1.0,1e-04
0.0006724592531099916,1.0,1e-04
0.0006715996423736215,1.0,1e-04
0.000670771871227771,1.0,1e-04
0.0006699301302433014,1.0,1e-04
0.0006690864684060216,1.0,1e-04
0.000668250722810626,1.0,1e-04
0.0006674168980680406,1.0,1e-04
0.0006665752152912319,1.0,1e-04
0.0006657374324277043,1.0,1e-04
0.0006649037241004407,1.0,1e-04
0.0006640698993578553,1.0,1e-04
0.0006632341537624598,1.0,1e-04
0.0006623983499594033,1.0,1e-04
0.0006615586462430656,1.0,1e-04
0.0006607268587686121,1.0,1e-04
0.0006598891341127455,1.0,1e-04
0.0006590612465515733,1.0,1e-04
0.0006582215428352356,1.0,1e-04
0.0006573976133950055,1.0,1e-04
0.0006565658841282129,1.0,1e-04
0.0006557399756275117,1.0,1e-04
0.000654900330118835,1.0,1e-04
0.0006540704634971917,1.0,1e-04
0.0006532426341436803,1.0,1e-04
0.0006524088676087558,1.0,1e-04
0.0006515908753499389,1.0,1e-04
0.0006507611251436174,1.0,1e-04
0.0006499451701529324,1.0,1e-04
0.0006490895757451653,1.0,1e-04
0.0006482914905063808,1.0,1e-04
0.0006474597030319273,1.0,1e-04
0.0006466337945312262,1.0,1e-04
0.0006458059651777148,1.0,1e-04
0.0006449999054893851,1.0,1e-04
0.0006441661389544606,1.0,1e-04
0.0006433521630242467,1.0,1e-04
0.0006425243918783963,1.0,1e-04
0.0006417064578272402,1.0,1e-04
0.0006409024354070425,1.0,1e-04
0.0006400685524567962,1.0,1e-04
0.0006392387440428138,1.0,1e-04
0.0006384268635883927,1.0,1e-04
0.0006376049132086337,1.0,1e-04
0.0006367869791574776,1.0,1e-04
0.0006359789404086769,1.0,1e-04
0.0006351610645651817,1.0,1e-04
0.0006343530840240419,1.0,1e-04
0.0006335252546705306,1.0,1e-04
0.000632723153103143,1.0,1e-04
0.0006319052190519869,1.0,1e-04
0.0006310992175713181,1.0,1e-04
0.0006302792462520301,1.0,1e-04
0.0006294713239185512,1.0,1e-04
0.0006286533316597342,1.0,1e-04
0.0006278512883000076,1.0,1e-04
0.0006270353333093226,1.0,1e-04
0.0006262333481572568,1.0,1e-04
0.000625421351287514,1.0,1e-04
0.0006246073753573,1.0,1e-04
0.0006238013738766313,1.0,1e-04
0.0006229953141883016,1.0,1e-04
0.0006221892544999719,1.0,1e-04
0.000621381273958832,1.0,1e-04
0.0006205931422300637,1.0,1e-04
0.0006197752081789076,1.0,1e-04
0.0006189830601215363,1.0,1e-04
0.0006181710632517934,1.0,1e-04
