loss,accuracy,lr
1.7021006345748901,0.34532374143600464,0.001
1.1504501104354858,0.5827338099479675,0.001
1.053472876548767,0.6115108132362366,0.001
0.9851230978965759,0.6762589812278748,0.001
0.9750677943229675,0.6618704795837402,0.001
0.9237363338470459,0.6618704795837402,0.001
0.8524996638298035,0.7050359845161438,0.001
0.8330485820770264,0.7553957104682922,0.001
0.8086148500442505,0.7338129281997681,0.001
0.7819106578826904,0.7194244861602783,0.001
0.7756285667419434,0.6834532618522644,0.001
0.739682674407959,0.7122302055358887,0.001
0.7041036486625671,0.7194244861602783,0.001
0.6965934634208679,0.7338129281997681,0.001
0.7097842693328857,0.7266187071800232,0.001
0.7144527435302734,0.7410072088241577,0.001
0.679912269115448,0.769784152507782,0.001
0.6803246140480042,0.7266187071800232,0.001
0.6343021988868713,0.7913669347763062,0.001
0.6272563338279724,0.769784152507782,0.001
0.6254990696907043,0.7410072088241577,0.001
0.6316377520561218,0.7338129281997681,0.001
0.5674600005149841,0.7913669347763062,0.001
0.6129372119903564,0.7625899314880371,0.001
0.5889753103256226,0.769784152507782,0.001
0.6228523850440979,0.7841726541519165,0.001
0.6602150797843933,0.7266187071800232,0.001
0.6446970105171204,0.7482014298439026,0.001
0.5885074734687805,0.8201438784599304,0.001
0.5784127712249756,0.7841726541519165,0.001
0.5519305467605591,0.769784152507782,0.001
0.5741556286811829,0.7769784331321716,0.001
0.5604048371315002,0.8057553768157959,0.001
0.5614930987358093,0.798561155796051,0.001
0.6075664162635803,0.7625899314880371,0.001
0.5971730947494507,0.7625899314880371,0.001
0.6265437006950378,0.7625899314880371,0.001
0.6104817986488342,0.7266187071800232,0.001
0.5761306285858154,0.769784152507782,0.001
0.5666791796684265,0.7913669347763062,0.001
0.5743849277496338,0.7913669347763062,0.001
0.5474388003349304,0.8129496574401855,0.00020000001
0.49270904064178467,0.8201438784599304,0.00020000001
0.4719890356063843,0.8561151027679443,0.00020000001
0.47295719385147095,0.8705036044120789,0.00020000001
0.4846472442150116,0.8273381590843201,0.00020000001
0.4515817165374756,0.8776978254318237,0.00020000001
0.4524337351322174,0.8776978254318237,0.00020000001
0.4392649233341217,0.8489208817481995,0.00020000001
0.4358491897583008,0.8489208817481995,0.00020000001
0.433889776468277,0.8345323801040649,0.00020000001
0.4332844614982605,0.8489208817481995,0.00020000001
0.4466021955013275,0.8129496574401855,0.00020000001
0.39710134267807007,0.8776978254318237,0.00020000001
0.42737388610839844,0.8273381590843201,0.00020000001
0.3859874904155731,0.8776978254318237,0.00020000001
0.3942330479621887,0.8848921060562134,0.00020000001
0.38930442929267883,0.8848921060562134,0.00020000001
0.39149534702301025,0.8920863270759583,0.00020000001
0.3704625368118286,0.8920863270759583,0.00020000001
0.3621354401111603,0.9064748287200928,0.00020000001
0.3612285256385803,0.8992805480957031,0.00020000001
0.35053500533103943,0.9136690497398376,0.00020000001
0.35253748297691345,0.8992805480957031,0.00020000001
0.3438778519630432,0.8992805480957031,0.00020000001
0.35152655839920044,0.9136690497398376,0.00020000001
0.3250773251056671,0.9064748287200928,0.00020000001
0.34459739923477173,0.8776978254318237,0.00020000001
0.328543096780777,0.8848921060562134,0.00020000001
0.32745346426963806,0.9136690497398376,0.00020000001
0.3100261986255646,0.9064748287200928,0.00020000001
0.3291899263858795,0.9064748287200928,0.00020000001
0.32204702496528625,0.9208633303642273,0.00020000001
0.3071182072162628,0.935251772403717,0.00020000001
0.3132530450820923,0.9136690497398376,0.00020000001
0.32227015495300293,0.9280575513839722,0.00020000001
0.3075060248374939,0.9280575513839722,0.00020000001
0.3016349971294403,0.935251772403717,0.00020000001
0.2812275290489197,0.9568345546722412,0.00020000001
0.28032252192497253,0.9424460530281067,0.00020000001
0.267721027135849,0.9496402740478516,0.00020000001
0.29747846722602844,0.9136690497398376,0.00020000001
0.2712547779083252,0.9424460530281067,0.00020000001
0.29975149035453796,0.9208633303642273,0.00020000001
0.32066744565963745,0.9208633303642273,0.00020000001
0.33537495136260986,0.9136690497398376,0.00020000001
0.293525755405426,0.9136690497398376,0.00020000001
0.28405293822288513,0.9136690497398376,0.00020000001
0.2552187144756317,0.9496402740478516,0.00020000001
0.2791580855846405,0.935251772403717,0.00020000001
0.2725130021572113,0.935251772403717,0.00020000001
0.25216588377952576,0.9424460530281067,0.00020000001
0.24618875980377197,0.9496402740478516,0.00020000001
0.2533801198005676,0.9496402740478516,0.00020000001
0.26586511731147766,0.9280575513839722,0.00020000001
0.23832079768180847,0.9568345546722412,0.00020000001
0.23777897655963898,0.9496402740478516,0.00020000001
0.23013384640216827,0.9568345546722412,0.00020000001
0.24749453365802765,0.9496402740478516,0.00020000001
0.20818474888801575,0.971222996711731,0.00020000001
0.229074165225029,0.9496402740478516,0.00020000001
0.22251960635185242,0.9496402740478516,0.00020000001
0.23624341189861298,0.9424460530281067,0.00020000001
0.21447797119617462,0.971222996711731,0.00020000001
0.23073577880859375,0.9640287756919861,0.00020000001
0.20226721465587616,0.9640287756919861,0.00020000001
0.1950715333223343,0.971222996711731,0.00020000001
0.21670959889888763,0.9496402740478516,0.00020000001
0.1950351595878601,0.971222996711731,0.00020000001
0.19840112328529358,0.9640287756919861,0.00020000001
0.18119607865810394,0.9640287756919861,0.00020000001
0.18258675932884216,0.971222996711731,0.00020000001
0.17813538014888763,0.9640287756919861,0.00020000001
0.16568562388420105,0.971222996711731,0.00020000001
0.19300422072410583,0.9496402740478516,0.00020000001
0.17425446212291718,0.971222996711731,0.00020000001
0.2196277529001236,0.935251772403717,0.00020000001
0.19206775724887848,0.9640287756919861,0.00020000001
0.22896555066108704,0.9208633303642273,0.00020000001
0.23651112616062164,0.9064748287200928,0.00020000001
0.18023517727851868,0.9568345546722412,0.00020000001
0.16565784811973572,0.971222996711731,0.00020000001
0.18452036380767822,0.9568345546722412,0.00020000001
0.1826859414577484,0.9496402740478516,0.00020000001
0.18259161710739136,0.9496402740478516,1e-04
0.15848253667354584,0.9568345546722412,1e-04
0.15050072968006134,0.9640287756919861,1e-04
0.13750778138637543,0.9856114983558655,1e-04
0.1363106518983841,0.971222996711731,1e-04
0.14437399804592133,0.9640287756919861,1e-04
0.13265769183635712,0.9784172773361206,1e-04
0.13597778975963593,0.9784172773361206,1e-04
0.12550029158592224,0.9784172773361206,1e-04
0.14233702421188354,0.971222996711731,1e-04
0.13015148043632507,0.971222996711731,1e-04
0.14002226293087006,0.9640287756919861,1e-04
0.13256947696208954,0.9640287756919861,1e-04
0.12434391677379608,0.971222996711731,1e-04
0.12823094427585602,0.9856114983558655,1e-04
0.15285137295722961,0.9856114983558655,1e-04
0.1170346811413765,0.9856114983558655,1e-04
0.12017323821783066,0.971222996711731,1e-04
0.12129085510969162,0.9784172773361206,1e-04
0.11034426093101501,0.9928057789802551,1e-04
0.11085846275091171,0.9856114983558655,1e-04
0.11900723725557327,0.9784172773361206,1e-04
0.1249430850148201,0.9856114983558655,1e-04
0.10915468633174896,0.9856114983558655,1e-04
0.11552383750677109,0.9784172773361206,1e-04
0.11876339465379715,0.971222996711731,1e-04
0.1305861920118332,0.9640287756919861,1e-04
0.1288929432630539,0.971222996711731,1e-04
0.11638876050710678,0.9928057789802551,1e-04
0.1097416877746582,0.9928057789802551,1e-04
0.10420212149620056,0.9856114983558655,1e-04
0.11158811300992966,0.9784172773361206,1e-04
0.1219007670879364,0.9784172773361206,1e-04
0.10353431105613708,0.9928057789802551,1e-04
0.13610748946666718,1.0,1e-04
0.10279417037963867,0.9856114983558655,1e-04
0.10432060807943344,0.9856114983558655,1e-04
0.11888598650693893,0.971222996711731,1e-04
0.10400331765413284,0.9784172773361206,1e-04
0.10964631289243698,0.9928057789802551,1e-04
0.10106220096349716,0.9856114983558655,1e-04
0.09879908710718155,0.9856114983558655,1e-04
0.09768707305192947,0.9784172773361206,1e-04
0.08964459598064423,0.9856114983558655,1e-04
0.11076446622610092,0.9784172773361206,1e-04
0.09377620369195938,0.9856114983558655,1e-04
0.08261673152446747,0.9856114983558655,1e-04
0.07908036559820175,0.9928057789802551,1e-04
0.09917456656694412,0.9928057789802551,1e-04
0.07514828443527222,0.9928057789802551,1e-04
0.0891154482960701,0.9784172773361206,1e-04
0.09830903261899948,0.9784172773361206,1e-04
0.09013301134109497,0.9928057789802551,1e-04
0.08478019386529922,1.0,1e-04
0.08382557332515717,0.9784172773361206,1e-04
0.09825020283460617,0.9856114983558655,1e-04
0.0749976709485054,0.9928057789802551,1e-04
0.08717363327741623,0.9784172773361206,1e-04
0.07232636958360672,1.0,1e-04
0.08661893010139465,0.9928057789802551,1e-04
0.08006960153579712,0.9856114983558655,1e-04
0.08996729552745819,0.9856114983558655,1e-04
0.0847892314195633,0.9856114983558655,1e-04
0.07374852895736694,0.9856114983558655,1e-04
0.07771386951208115,0.9856114983558655,1e-04
0.0678400844335556,1.0,1e-04
0.06288505345582962,1.0,1e-04
0.06545417010784149,0.9856114983558655,1e-04
0.06983910501003265,0.9928057789802551,1e-04
0.07880944758653641,1.0,1e-04
0.06276166439056396,0.9928057789802551,1e-04
0.070742167532444,0.9928057789802551,1e-04
0.07245694100856781,0.9856114983558655,1e-04
0.07810962200164795,0.9928057789802551,1e-04
0.0692247822880745,1.0,1e-04
0.08383534103631973,0.9928057789802551,1e-04
0.06719443947076797,0.9928057789802551,1e-04
0.06760869920253754,0.9928057789802551,1e-04
0.057318370789289474,1.0,1e-04
0.08338864892721176,0.9928057789802551,1e-04
0.07773039489984512,1.0,1e-04
0.07563921809196472,0.971222996711731,1e-04
0.053870927542448044,0.9928057789802551,1e-04
0.06244160607457161,0.9928057789802551,1e-04
0.05799812078475952,1.0,1e-04
0.06012327969074249,0.9928057789802551,1e-04
0.061228327453136444,0.9928057789802551,1e-04
0.05328545346856117,0.9928057789802551,1e-04
0.057530250400304794,1.0,1e-04
0.05253061279654503,1.0,1e-04
0.056300051510334015,0.9928057789802551,1e-04
0.05298655480146408,0.9928057789802551,1e-04
0.09453162550926208,0.9784172773361206,1e-04
0.05333803594112396,1.0,1e-04
0.066487617790699,1.0,1e-04
0.09675689041614532,0.971222996711731,1e-04
0.08613491803407669,0.9784172773361206,1e-04
0.07491409033536911,0.9856114983558655,1e-04
0.06765513867139816,1.0,1e-04
0.052445437759160995,0.9928057789802551,1e-04
0.04962309077382088,1.0,1e-04
0.05037651211023331,0.9928057789802551,1e-04
0.050204791128635406,1.0,1e-04
0.04485441744327545,1.0,1e-04
0.047088369727134705,0.9928057789802551,1e-04
0.053408313542604446,0.9928057789802551,1e-04
0.042493075132369995,1.0,1e-04
0.04851055145263672,1.0,1e-04
0.046078022569417953,1.0,1e-04
0.04911632463335991,0.9928057789802551,1e-04
0.046447690576314926,0.9928057789802551,1e-04
0.06590096652507782,0.9856114983558655,1e-04
0.057055532932281494,0.9928057789802551,1e-04
0.04874810576438904,1.0,1e-04
0.04490324854850769,1.0,1e-04
0.04447432979941368,0.9928057789802551,1e-04
0.04677019640803337,0.9928057789802551,1e-04
0.05501912534236908,1.0,1e-04
0.04627279192209244,1.0,1e-04
0.059965409338474274,1.0,1e-04
0.050567783415317535,0.9928057789802551,1e-04
0.062104981392621994,0.9784172773361206,1e-04
0.04556023329496384,1.0,1e-04
0.04530485346913338,1.0,1e-04
0.03928743302822113,1.0,1e-04
0.039937037974596024,1.0,1e-04
0.036318302154541016,1.0,1e-04
0.02899572066962719,1.0,1e-04
0.03134692460298538,1.0,1e-04
0.03370099142193794,1.0,1e-04
0.03076767735183239,1.0,1e-04
0.03280101716518402,1.0,1e-04
0.03494811803102493,1.0,1e-04
0.028006816282868385,1.0,1e-04
0.04182850569486618,1.0,1e-04
0.030650338158011436,1.0,1e-04
0.04855674132704735,1.0,1e-04
0.03623814508318901,1.0,1e-04
0.03444993495941162,1.0,1e-04
0.045890599489212036,0.9928057789802551,1e-04
0.034300144761800766,0.9928057789802551,1e-04
0.032311297953128815,1.0,1e-04
0.0325186587870121,1.0,1e-04
0.040038641542196274,0.9928057789802551,1e-04
0.04601340740919113,0.9928057789802551,1e-04
0.04085659235715866,1.0,1e-04
0.04658513143658638,0.9928057789802551,1e-04
0.0468505434691906,1.0,1e-04
0.053752291947603226,0.9928057789802551,1e-04
0.05132674425840378,0.9856114983558655,1e-04
0.06690668314695358,0.971222996711731,1e-04
0.06845417618751526,0.9928057789802551,1e-04
0.04376182332634926,1.0,1e-04
0.04804564267396927,1.0,1e-04
0.05162263661623001,0.9928057789802551,1e-04
0.04489171504974365,0.9928057789802551,1e-04
0.03258739039301872,1.0,1e-04
0.03927724435925484,1.0,1e-04
0.06385798752307892,0.9784172773361206,1e-04
0.032965391874313354,1.0,1e-04
0.046441685408353806,1.0,1e-04
0.04341521114110947,1.0,1e-04
0.03730924427509308,1.0,1e-04
0.03356147184967995,1.0,1e-04
0.0332380048930645,0.9928057789802551,1e-04
0.04921407625079155,1.0,1e-04
0.03358801454305649,1.0,1e-04
0.028491761535406113,1.0,1e-04
0.031424008309841156,1.0,1e-04
0.030106035992503166,1.0,1e-04
0.026945162564516068,1.0,1e-04
0.029892759397625923,1.0,1e-04
0.02561572939157486,1.0,1e-04
0.028775492683053017,1.0,1e-04
0.03964298963546753,0.9928057789802551,1e-04
0.024601439014077187,1.0,1e-04
0.03635018691420555,1.0,1e-04
0.05539151653647423,0.9928057789802551,1e-04
0.03513408824801445,1.0,1e-04
0.031502097845077515,1.0,1e-04
0.04464996978640556,0.9928057789802551,1e-04
0.059426575899124146,0.9928057789802551,1e-04
0.03478233516216278,1.0,1e-04
0.03807546943426132,1.0,1e-04
0.03659402206540108,1.0,1e-04
0.028940841555595398,1.0,1e-04
0.0316021665930748,1.0,1e-04
0.031199833378195763,1.0,1e-04
0.02597583644092083,1.0,1e-04
0.026220029219985008,1.0,1e-04
0.028718067333102226,1.0,1e-04
0.028103884309530258,1.0,1e-04
0.02597188577055931,1.0,1e-04
0.05199311301112175,0.9856114983558655,1e-04
0.046470291912555695,0.9928057789802551,1e-04
0.06573255360126495,1.0,1e-04
0.05694335326552391,0.9856114983558655,1e-04
0.05204835906624794,0.9856114983558655,1e-04
0.03694012016057968,1.0,1e-04
0.03344235196709633,1.0,1e-04
0.03654523938894272,1.0,1e-04
0.025499610230326653,1.0,1e-04
0.02173694036900997,1.0,1e-04
0.033780887722969055,0.9928057789802551,1e-04
0.02404393069446087,1.0,1e-04
0.03671544790267944,1.0,1e-04
0.035882215946912766,1.0,1e-04
0.05776303634047508,0.9784172773361206,1e-04
0.052151378244161606,0.9928057789802551,1e-04
0.05431000143289566,1.0,1e-04
0.05106887221336365,1.0,1e-04
0.050908129662275314,1.0,1e-04
0.05641571059823036,0.9928057789802551,1e-04
0.02961529977619648,1.0,1e-04
0.04955781251192093,1.0,1e-04
0.029809461906552315,1.0,1e-04
0.023567281663417816,1.0,1e-04
0.04756562039256096,0.9928057789802551,1e-04
0.029998261481523514,0.9928057789802551,1e-04
0.02299617975950241,1.0,1e-04
0.019722450524568558,1.0,1e-04
0.021665059030056,1.0,1e-04
0.018214713782072067,1.0,1e-04
0.019923081621527672,1.0,1e-04
0.019871536642313004,1.0,1e-04
0.018938271328806877,1.0,1e-04
0.01950591802597046,1.0,1e-04
0.017198892310261726,1.0,1e-04
0.016062863171100616,1.0,1e-04
0.016956070438027382,1.0,1e-04
0.02685813419520855,0.9928057789802551,1e-04
0.02400076389312744,1.0,1e-04
0.04389578104019165,1.0,1e-04
0.030972447246313095,1.0,1e-04
0.02331230789422989,1.0,1e-04
0.020443551242351532,1.0,1e-04
0.02916679158806801,1.0,1e-04
0.01746646873652935,1.0,1e-04
0.01850997470319271,1.0,1e-04
0.02274027094244957,1.0,1e-04
0.014231960289180279,1.0,1e-04
0.015469388104975224,1.0,1e-04
0.014267322607338428,1.0,1e-04
0.022428592666983604,1.0,1e-04
0.014916963875293732,1.0,1e-04
0.018658960238099098,1.0,1e-04
0.014667855575680733,1.0,1e-04
0.019335530698299408,1.0,1e-04
0.014349528588354588,1.0,1e-04
0.015148600563406944,1.0,1e-04
0.017039664089679718,1.0,1e-04
0.017726005986332893,1.0,1e-04
0.015290478244423866,1.0,1e-04
0.0188951063901186,1.0,1e-04
0.017596639692783356,1.0,1e-04
0.01828361116349697,1.0,1e-04
0.021377095952630043,1.0,1e-04
0.01628507673740387,1.0,1e-04
0.013866657391190529,1.0,1e-04
0.020366767421364784,1.0,1e-04
0.01781332492828369,1.0,1e-04
0.013829238712787628,1.0,1e-04
0.01778297871351242,1.0,1e-04
0.0136527419090271,1.0,1e-04
0.012168865650892258,1.0,1e-04
0.014473776333034039,1.0,1e-04
0.014552503824234009,1.0,1e-04
0.012390959076583385,1.0,1e-04
0.013450255617499352,1.0,1e-04
0.010526986792683601,1.0,1e-04
0.017178164795041084,1.0,1e-04
0.011289282701909542,1.0,1e-04
0.010712460614740849,1.0,1e-04
0.01377654168754816,1.0,1e-04
0.012679209932684898,1.0,1e-04
0.013462435454130173,1.0,1e-04
0.014514463022351265,1.0,1e-04
0.009661614894866943,1.0,1e-04
0.015213523991405964,1.0,1e-04
0.009778511710464954,1.0,1e-04
0.011656226590275764,1.0,1e-04
0.017628654837608337,1.0,1e-04
0.01147924829274416,1.0,1e-04
0.015825891867280006,1.0,1e-04
0.02828100509941578,0.9928057789802551,1e-04
0.018506718799471855,1.0,1e-04
0.014614357613027096,1.0,1e-04
0.026329685002565384,0.9928057789802551,1e-04
0.020984726026654243,1.0,1e-04
0.04221953824162483,1.0,1e-04
0.04559439420700073,0.9928057789802551,1e-04
0.05785990133881569,0.971222996711731,1e-04
0.03783414885401726,1.0,1e-04
0.0920090600848198,0.9856114983558655,1e-04
0.0431777685880661,1.0,1e-04
0.0549328550696373,0.9784172773361206,1e-04
0.0553429089486599,0.9784172773361206,1e-04
0.03374786674976349,1.0,1e-04
0.031140433624386787,1.0,1e-04
0.02259720303118229,1.0,1e-04
0.04679364338517189,0.9856114983558655,1e-04
0.029219137504696846,1.0,1e-04
0.08031921088695526,0.9928057789802551,1e-04
