loss,accuracy,lr
1.3987298011779785,0.23376622796058655,0.001
0.9384855031967163,0.5779221057891846,0.001
0.9302663207054138,0.5974025726318359,0.001
0.8798236846923828,0.6298701167106628,0.001
0.8750432133674622,0.6298701167106628,0.001
0.8552411794662476,0.6428571343421936,0.001
0.8552913069725037,0.6168830990791321,0.001
0.8336423635482788,0.6298701167106628,0.001
0.8291953802108765,0.6558441519737244,0.001
0.8405048251152039,0.6298701167106628,0.001
0.8274986147880554,0.6363636255264282,0.001
0.8165228962898254,0.6363636255264282,0.001
0.8360412120819092,0.6168830990791321,0.001
0.8026871681213379,0.6623376607894897,0.001
0.8024184107780457,0.649350643157959,0.001
0.7956523895263672,0.6298701167106628,0.001
0.7735975980758667,0.6883116960525513,0.001
0.7537378668785095,0.6883116960525513,0.001
0.7312958240509033,0.6818181872367859,0.001
0.771092414855957,0.6623376607894897,0.001
0.7279684543609619,0.6753246784210205,0.001
0.7273423671722412,0.6883116960525513,0.001
0.755183756351471,0.6623376607894897,0.001
0.7487361431121826,0.6688311696052551,0.001
0.7224980592727661,0.6818181872367859,0.001
0.6818689703941345,0.6948052048683167,0.001
0.6972739696502686,0.6883116960525513,0.001
0.7623308897018433,0.6558441519737244,0.001
0.8029377460479736,0.6363636255264282,0.001
0.6827985048294067,0.7402597665786743,0.001
0.7307329773902893,0.701298713684082,0.001
0.6753109097480774,0.6753246784210205,0.001
0.6916146874427795,0.6948052048683167,0.001
0.6957830190658569,0.6818181872367859,0.001
0.6450715661048889,0.7077922224998474,0.001
0.6782900094985962,0.6818181872367859,0.001
0.654469907283783,0.7077922224998474,0.001
0.6021329164505005,0.7142857313156128,0.001
0.6490791440010071,0.7077922224998474,0.001
0.627445638179779,0.7272727489471436,0.001
0.6192347407341003,0.7337662577629089,0.001
0.5650090575218201,0.7402597665786743,0.001
0.5296010971069336,0.7662337422370911,0.001
0.6174447536468506,0.701298713684082,0.001
0.6216062903404236,0.7142857313156128,0.001
0.6497436761856079,0.7142857313156128,0.001
0.5687122344970703,0.7467532753944397,0.001
0.5025993585586548,0.7597402334213257,0.001
0.7593989968299866,0.6883116960525513,0.001
0.6476507782936096,0.7337662577629089,0.001
0.6672270894050598,0.7207792401313782,0.001
0.5827325582504272,0.7597402334213257,0.001
0.5610908269882202,0.7467532753944397,0.001
0.5576624274253845,0.7337662577629089,0.001
0.504991888999939,0.7597402334213257,0.001
0.5572757720947266,0.7272727489471436,0.001
0.48993435502052307,0.7662337422370911,0.001
0.5395498871803284,0.7662337422370911,0.001
0.6260890960693359,0.7077922224998474,0.001
0.4681726396083832,0.8181818127632141,0.001
0.43309953808784485,0.850649356842041,0.001
0.47553882002830505,0.7662337422370911,0.001
0.4077191948890686,0.8376623392105103,0.001
0.4709256589412689,0.7922077775001526,0.001
0.3971536457538605,0.8441558480262756,0.001
0.3745090961456299,0.8311688303947449,0.001
0.3958786725997925,0.8181818127632141,0.001
0.33939674496650696,0.8636363744735718,0.001
0.32222551107406616,0.8896104097366333,0.001
0.4330545961856842,0.798701286315918,0.001
0.3444303572177887,0.8441558480262756,0.001
0.5653523206710815,0.7402597665786743,0.001
0.3147777318954468,0.850649356842041,0.001
0.3414073884487152,0.8896104097366333,0.001
0.31756365299224854,0.850649356842041,0.001
0.2594984769821167,0.9415584206581116,0.001
0.20018644630908966,0.9610389471054077,0.001
0.5392652153968811,0.7727272510528564,0.001
0.37688347697257996,0.8311688303947449,0.001
0.42911624908447266,0.8181818127632141,0.001
0.47684618830680847,0.8116883039474487,0.001
0.3704315423965454,0.8376623392105103,0.001
0.2814987599849701,0.9090909361839294,0.001
0.21949495375156403,0.9220778942108154,0.001
0.2140308916568756,0.9285714030265808,0.001
0.3828442692756653,0.8246753215789795,0.001
0.3190079629421234,0.8961039185523987,0.001
0.3298672139644623,0.8701298832893372,0.00020000001
0.2953101098537445,0.9025974273681641,0.00020000001
0.20409639179706573,0.9220778942108154,0.00020000001
0.1060088500380516,0.9805194735527039,0.00020000001
0.12022658437490463,0.9545454382896423,0.00020000001
0.08268926292657852,0.9805194735527039,0.00020000001
0.06768983602523804,0.9935064911842346,0.00020000001
0.05999079719185829,1.0,0.00020000001
