loss,accuracy,lr
0.3930343985557556,0.7611940503120422,0.001
0.2344716489315033,0.9104477763175964,0.001
0.20904488861560822,0.9253731369972229,0.001
0.13779518008232117,0.9402984976768494,0.001
0.1294718235731125,0.9552238583564758,0.001
0.09415367245674133,0.9552238583564758,0.001
0.16155275702476501,0.9402984976768494,0.001
0.095005564391613,0.9701492786407471,0.001
0.14512349665164948,0.9402984976768494,0.001
0.3100891411304474,0.8358209133148193,0.001
0.19643709063529968,0.9402984976768494,0.001
0.0984073132276535,0.9701492786407471,0.001
0.06845495849847794,0.9850746393203735,0.001
0.08934521675109863,0.9701492786407471,0.001
0.08764331042766571,0.9552238583564758,0.001
0.08698957413434982,0.9402984976768494,0.001
0.0693928673863411,0.9850746393203735,0.001
0.044565826654434204,0.9850746393203735,0.001
0.09695994108915329,0.9701492786407471,0.001
0.04354310780763626,0.9850746393203735,0.001
0.09145203977823257,0.9552238583564758,0.001
0.08829165995121002,0.9850746393203735,0.001
0.08908365666866302,0.9850746393203735,0.001
0.06870552152395248,0.9850746393203735,0.001
0.08159005641937256,0.9850746393203735,0.001
0.07378841191530228,0.9701492786407471,0.001
0.0549144484102726,1.0,0.001
0.042835596948862076,0.9850746393203735,0.001
0.038860712200403214,0.9850746393203735,0.001
0.03743710741400719,0.9850746393203735,0.001
0.03781359642744064,0.9850746393203735,0.001
0.0353521890938282,0.9850746393203735,0.001
0.02962607890367508,0.9850746393203735,0.001
0.042329683899879456,0.9701492786407471,0.001
0.027682309970259666,0.9850746393203735,0.001
0.03343303129076958,0.9850746393203735,0.001
0.07721897959709167,0.9552238583564758,0.001
0.027412844821810722,0.9850746393203735,0.001
0.0426972433924675,0.9701492786407471,0.001
0.05029943212866783,0.9701492786407471,0.001
0.054124701768159866,0.9701492786407471,0.001
0.054562248289585114,0.9850746393203735,0.001
0.03932958096265793,0.9850746393203735,0.001
0.03541971370577812,0.9850746393203735,0.001
0.027607882395386696,1.0,0.001
0.04175735265016556,0.9701492786407471,0.001
0.032486364245414734,0.9850746393203735,0.001
0.0238337479531765,0.9850746393203735,0.001
0.06770884245634079,0.9552238583564758,0.001
0.09353583306074142,0.9552238583564758,0.001
0.10204721242189407,0.9701492786407471,0.001
0.028761425986886024,0.9850746393203735,0.001
0.04534607753157616,0.9850746393203735,0.001
0.07004532963037491,0.9850746393203735,0.001
0.12667062878608704,0.9402984976768494,0.001
0.06862238794565201,0.9850746393203735,0.001
0.02646985463798046,1.0,0.001
0.09948983788490295,0.9552238583564758,0.001
0.08139675110578537,0.9701492786407471,0.00020000001
0.07748131453990936,0.9701492786407471,0.00020000001
0.09385509043931961,0.9552238583564758,0.00020000001
0.06532895565032959,0.9701492786407471,0.00020000001
0.05557072162628174,0.9850746393203735,0.00020000001
0.06443379074335098,0.9850746393203735,0.00020000001
0.04305287078022957,0.9850746393203735,0.00020000001
0.0386800691485405,0.9850746393203735,0.00020000001
0.03517333045601845,0.9850746393203735,0.00020000001
0.03670458868145943,0.9850746393203735,0.00020000001
0.029998736456036568,0.9850746393203735,1e-04
0.03938358649611473,0.9850746393203735,1e-04
0.044422101229429245,0.9850746393203735,1e-04
0.02801964245736599,0.9850746393203735,1e-04
0.030333850532770157,0.9850746393203735,1e-04
0.031644582748413086,0.9850746393203735,1e-04
0.04044320061802864,0.9850746393203735,1e-04
0.028450749814510345,0.9850746393203735,1e-04
0.02672746777534485,0.9850746393203735,1e-04
0.02940492145717144,0.9850746393203735,1e-04
0.023897243663668633,1.0,1e-04
0.02896510623395443,0.9850746393203735,1e-04
0.02638429030776024,1.0,1e-04
0.0304211787879467,0.9850746393203735,1e-04
0.026181820780038834,0.9850746393203735,1e-04
0.022316109389066696,1.0,1e-04
0.0232585109770298,1.0,1e-04
0.03065519593656063,0.9850746393203735,1e-04
0.025141537189483643,0.9850746393203735,1e-04
0.024453207850456238,1.0,1e-04
0.03085767664015293,1.0,1e-04
0.024112412706017494,1.0,1e-04
