loss,accuracy,lr
0.613944411277771,0.6769759654998779,0.001
0.5234715342521667,0.7491409182548523,0.001
0.49031758308410645,0.769759476184845,0.001
0.4909713566303253,0.7594501972198486,0.001
0.427395761013031,0.7869415879249573,0.001
0.4598052501678467,0.8041236996650696,0.001
0.46872174739837646,0.7903780341148376,0.001
0.4072028696537018,0.8178694248199463,0.001
0.48237085342407227,0.7938144207000732,0.001
0.40987277030944824,0.8247422575950623,0.001
0.422098308801651,0.8144329786300659,0.001
0.4254344701766968,0.8144329786300659,0.001
0.41529610753059387,0.8281787037849426,0.001
0.4058082103729248,0.7972508668899536,0.001
0.3841196596622467,0.8247422575950623,0.001
0.35472601652145386,0.831615149974823,0.001
0.38281944394111633,0.8281787037849426,0.001
0.4000956416130066,0.8350515365600586,0.001
0.33171936869621277,0.8625429272651672,0.001
0.32698190212249756,0.8419243693351746,0.001
0.32015231251716614,0.8556700944900513,0.001
0.36637452244758606,0.7972508668899536,0.001
0.3606429100036621,0.8350515365600586,0.001
0.27681389451026917,0.8728522062301636,0.001
0.3298349976539612,0.838487982749939,0.001
0.33131369948387146,0.8487972617149353,0.001
0.2736895680427551,0.8797250986099243,0.001
0.2639572322368622,0.8969072103500366,0.001
0.288947731256485,0.8659793734550476,0.001
0.3044210374355316,0.8797250986099243,0.001
0.2599845826625824,0.8900343775749207,0.001
0.33331385254859924,0.8487972617149353,0.001
0.2800111472606659,0.8865979313850403,0.001
0.3936285376548767,0.8419243693351746,0.001
0.3758530616760254,0.8419243693351746,0.001
0.27923545241355896,0.8797250986099243,0.001
0.3113265335559845,0.8625429272651672,0.001
0.26902297139167786,0.8865979313850403,0.001
0.26759305596351624,0.8728522062301636,0.001
0.21823899447917938,0.900343656539917,0.001
0.2465440183877945,0.876288652420044,0.001
0.3310593366622925,0.8659793734550476,0.001
0.3303663432598114,0.8487972617149353,0.001
0.2564294934272766,0.9106529355049133,0.001
0.25032946467399597,0.8797250986099243,0.001
0.24923747777938843,0.9037800431251526,0.001
0.2666766941547394,0.8797250986099243,0.001
0.2076510637998581,0.9037800431251526,0.001
0.242109477519989,0.9106529355049133,0.001
0.4092647135257721,0.8109965920448303,0.001
0.3756262958049774,0.8213058710098267,0.001
0.31039440631866455,0.8556700944900513,0.001
0.2571341097354889,0.8659793734550476,0.001
0.2592341899871826,0.8900343775749207,0.001
0.227563738822937,0.8900343775749207,0.001
0.26441454887390137,0.8831614851951599,0.001
0.2636782228946686,0.8865979313850403,0.001
0.20605775713920593,0.9140893220901489,0.001
0.2376062422990799,0.9037800431251526,0.001
0.30100616812705994,0.8659793734550476,0.001
0.2545836269855499,0.9037800431251526,0.001
0.3822973370552063,0.831615149974823,0.001
0.3233412802219391,0.8556700944900513,0.001
0.2569243311882019,0.8934707641601562,0.001
0.15014466643333435,0.9450171589851379,0.001
0.21900111436843872,0.9037800431251526,0.001
0.25145354866981506,0.8797250986099243,0.001
0.18498247861862183,0.9209622144699097,0.001
0.1809382140636444,0.9278350472450256,0.001
0.15259645879268646,0.9243986010551453,0.001
0.23945766687393188,0.9140893220901489,0.001
0.24577763676643372,0.8865979313850403,0.001
0.23102006316184998,0.9140893220901489,0.001
0.15577997267246246,0.931271493434906,0.001
0.12830348312854767,0.9450171589851379,0.001
0.14929668605327606,0.9484536051750183,0.001
0.17149320244789124,0.9175257682800293,0.001
0.16558095812797546,0.9347078800201416,0.001
0.20416001975536346,0.907216489315033,0.001
0.19090856611728668,0.9278350472450256,0.001
0.13949179649353027,0.9415807723999023,0.001
0.12176419049501419,0.9484536051750183,0.001
0.15738153457641602,0.9347078800201416,0.001
0.25381913781166077,0.8865979313850403,0.001
0.2725312411785126,0.8831614851951599,0.001
0.18809328973293304,0.9415807723999023,0.001
0.10348109155893326,0.962199330329895,0.001
0.14990098774433136,0.9518900513648987,0.001
0.12203389406204224,0.9484536051750183,0.001
0.06284097582101822,0.9793814420700073,0.001
0.17049263417720795,0.938144326210022,0.001
0.18052145838737488,0.931271493434906,0.001
0.13860119879245758,0.9484536051750183,0.001
0.0847565159201622,0.969072163105011,0.001
0.1488323211669922,0.9450171589851379,0.001
0.11803201586008072,0.9553264379501343,0.001
0.1305590569972992,0.9518900513648987,0.001
0.17909148335456848,0.931271493434906,0.001
0.19658055901527405,0.9037800431251526,0.001
0.12693579494953156,0.962199330329895,0.001
0.07087767869234085,0.9862542748451233,0.00020000001
0.07823975384235382,0.9828178882598877,0.00020000001
0.049617551267147064,0.993127167224884,0.00020000001
0.05714697763323784,0.993127167224884,0.00020000001
