loss,accuracy,lr
2.2620880603790283,0.18636363744735718,0.001
1.7465614080429077,0.37272727489471436,0.001
1.438946008682251,0.5409091114997864,0.001
1.2540919780731201,0.5681818127632141,0.001
1.1413917541503906,0.6000000238418579,0.001
1.0496817827224731,0.6136363744735718,0.001
0.9539469480514526,0.6818181872367859,0.001
0.9370548725128174,0.6909090876579285,0.001
0.8766283988952637,0.7272727489471436,0.001
0.7868814468383789,0.7363636493682861,0.001
0.7328553199768066,0.7590909004211426,0.001
0.6836807727813721,0.7818182110786438,0.001
0.6685579419136047,0.8045454621315002,0.001
0.6037753820419312,0.831818163394928,0.001
0.6276633739471436,0.800000011920929,0.001
0.5900577306747437,0.7954545617103577,0.001
0.5933070778846741,0.8181818127632141,0.001
0.4781930148601532,0.8727272748947144,0.001
0.46678245067596436,0.8636363744735718,0.001
0.4830348491668701,0.8545454740524292,0.001
0.4508155584335327,0.8863636255264282,0.001
0.40753939747810364,0.8954545259475708,0.001
0.36425745487213135,0.9090909361839294,0.001
0.329287588596344,0.8999999761581421,0.001
0.35484182834625244,0.9318181872367859,0.001
0.325056254863739,0.9227272868156433,0.001
0.2874358892440796,0.9454545378684998,0.001
0.3376825451850891,0.8999999761581421,0.001
0.30654117465019226,0.918181836605072,0.001
0.2984396517276764,0.9227272868156433,0.001
0.2561935484409332,0.949999988079071,0.001
0.20997931063175201,0.9727272987365723,0.001
0.22637934982776642,0.949999988079071,0.001
0.23981539905071259,0.9636363387107849,0.001
0.2319260835647583,0.9590908885002136,0.001
0.2084876000881195,0.949999988079071,0.001
0.1809711754322052,0.9681817889213562,0.001
0.19284383952617645,0.9681817889213562,0.001
0.18076184391975403,0.9681817889213562,0.001
0.18046145141124725,0.9545454382896423,0.001
0.18282678723335266,0.949999988079071,0.001
0.14409039914608002,0.9863636493682861,0.001
0.13733911514282227,0.9863636493682861,0.001
0.13004480302333832,0.9909090995788574,0.001
0.10927824676036835,0.9909090995788574,0.001
0.1027270257472992,0.9909090995788574,0.001
0.10213278234004974,0.9863636493682861,0.001
0.07646731287240982,1.0,0.001
0.0702500268816948,1.0,0.001
0.08870203047990799,0.9863636493682861,0.001
0.0843038484454155,0.9863636493682861,0.001
0.07348891347646713,0.9954545497894287,0.001
0.08239123970270157,0.9954545497894287,0.001
0.08430910110473633,0.9909090995788574,0.001
0.06845416873693466,1.0,0.001
0.07639748603105545,0.9909090995788574,0.001
0.09215597063302994,0.9909090995788574,0.001
0.08752096444368362,0.9772727489471436,0.001
0.08841386437416077,0.9909090995788574,0.001
0.0782209187746048,0.9954545497894287,0.001
0.10095559805631638,0.9818181991577148,0.001
0.12282542139291763,0.9772727489471436,0.001
0.15807212889194489,0.9590908885002136,0.001
0.10792510211467743,0.9909090995788574,0.001
0.08884550631046295,0.9954545497894287,0.001
0.08306088298559189,0.9909090995788574,0.00020000001
0.04259857162833214,1.0,0.00020000001
0.031836699694395065,1.0,0.00020000001
0.03492814302444458,1.0,0.00020000001
0.029189767315983772,1.0,0.00020000001
0.026037296280264854,1.0,0.00020000001
0.021406875923275948,1.0,0.00020000001
0.021010568365454674,1.0,0.00020000001
0.021156173199415207,1.0,0.00020000001
0.016982264816761017,1.0,0.00020000001
0.019460320472717285,1.0,0.00020000001
0.024332193657755852,1.0,0.00020000001
0.020964063704013824,1.0,0.00020000001
0.025355078279972076,1.0,0.00020000001
0.017820600420236588,1.0,0.00020000001
0.015756074339151382,1.0,0.00020000001
0.018766647204756737,1.0,0.00020000001
0.015244166366755962,1.0,0.00020000001
0.017466645687818527,1.0,0.00020000001
0.014488736167550087,1.0,0.00020000001
0.016531111672520638,1.0,0.00020000001
0.014714622870087624,1.0,0.00020000001
0.01889902912080288,1.0,0.00020000001
0.015553196892142296,1.0,0.00020000001
0.014396128244698048,1.0,0.00020000001
0.013527564704418182,1.0,0.00020000001
0.013683156110346317,1.0,0.00020000001
0.01207098551094532,1.0,0.00020000001
0.012942389585077763,1.0,0.00020000001
0.01205871719866991,1.0,0.00020000001
0.014522342942655087,1.0,0.00020000001
0.015708444640040398,1.0,0.00020000001
0.013242516666650772,1.0,0.00020000001
0.014678800478577614,1.0,0.00020000001
0.012886915355920792,1.0,0.00020000001
0.011612406931817532,1.0,0.00020000001
0.01560340914875269,1.0,0.00020000001
0.011758184060454369,1.0,0.00020000001
0.016040882095694542,1.0,0.00020000001
0.0168329868465662,1.0,0.00020000001
0.016888702288269997,1.0,0.00020000001
0.013905437663197517,1.0,0.00020000001
0.012392587028443813,1.0,0.00020000001
0.012141479179263115,1.0,0.00020000001
0.013078310526907444,1.0,0.00020000001
0.010714693926274776,1.0,0.00020000001
0.00959310494363308,1.0,0.00020000001
0.01063192542642355,1.0,0.00020000001
0.009884837083518505,1.0,0.00020000001
0.012311000376939774,1.0,0.00020000001
0.009532584808766842,1.0,0.00020000001
0.010394127108156681,1.0,0.00020000001
0.009868844412267208,1.0,0.00020000001
0.013522468507289886,1.0,0.00020000001
0.00924800243228674,1.0,0.00020000001
0.008764042519032955,1.0,0.00020000001
0.008934670127928257,1.0,0.00020000001
0.01063861045986414,1.0,0.00020000001
0.013485920615494251,1.0,0.00020000001
0.009099501185119152,1.0,0.00020000001
0.009051823988556862,1.0,0.00020000001
0.00991782732307911,1.0,0.00020000001
0.01277611218392849,1.0,0.00020000001
0.009893597103655338,1.0,0.00020000001
0.010335231199860573,1.0,0.00020000001
0.008566496893763542,1.0,0.00020000001
0.00945066288113594,1.0,0.00020000001
0.007787160575389862,1.0,0.00020000001
0.00725777680054307,1.0,0.00020000001
0.00942220725119114,1.0,0.00020000001
0.01362694427371025,1.0,0.00020000001
0.006888598203659058,1.0,0.00020000001
0.009090295992791653,1.0,0.00020000001
0.0076399086974561214,1.0,0.00020000001
0.0087052583694458,1.0,0.00020000001
0.008335849270224571,1.0,0.00020000001
0.01080528274178505,1.0,0.00020000001
0.007664566859602928,1.0,0.00020000001
0.006676402874290943,1.0,0.00020000001
0.007749361451715231,1.0,0.00020000001
0.007438312284648418,1.0,0.00020000001
0.009530439041554928,1.0,0.00020000001
0.00849785003811121,1.0,0.00020000001
0.010471872985363007,1.0,0.00020000001
0.008644230663776398,1.0,0.00020000001
0.00999351404607296,1.0,0.00020000001
0.00833212025463581,1.0,0.00020000001
0.00964536052197218,1.0,0.00020000001
0.007677614688873291,1.0,0.00020000001
0.006456288043409586,1.0,1e-04
0.0071189445443451405,1.0,1e-04
0.006035942584276199,1.0,1e-04
0.008218379691243172,1.0,1e-04
0.007317985873669386,1.0,1e-04
0.007265964522957802,1.0,1e-04
0.008561385795474052,1.0,1e-04
0.0077072917483747005,1.0,1e-04
0.006379953119903803,1.0,1e-04
0.00714980298653245,1.0,1e-04
0.006577818188816309,1.0,1e-04
0.009514323435723782,1.0,1e-04
0.006794321350753307,1.0,1e-04
0.006298956926912069,1.0,1e-04
0.00655616307631135,1.0,1e-04
0.005678754299879074,1.0,1e-04
0.007316582836210728,1.0,1e-04
0.006771386601030827,1.0,1e-04
0.005821633152663708,1.0,1e-04
0.010253054089844227,1.0,1e-04
0.006133492104709148,1.0,1e-04
0.006793131586164236,1.0,1e-04
0.007612036541104317,1.0,1e-04
0.007416726555675268,1.0,1e-04
0.0064086345955729485,1.0,1e-04
0.0071823508478701115,1.0,1e-04
0.006525729317218065,1.0,1e-04
0.008402042090892792,1.0,1e-04
0.005898116622120142,1.0,1e-04
0.007047369610518217,1.0,1e-04
0.005435328930616379,1.0,1e-04
0.006477790884673595,1.0,1e-04
0.007116816472262144,1.0,1e-04
0.0057394374161958694,1.0,1e-04
0.006523880176246166,1.0,1e-04
0.0060900794342160225,1.0,1e-04
0.008014951832592487,1.0,1e-04
0.006528487429022789,1.0,1e-04
0.0075335148721933365,1.0,1e-04
0.007913894951343536,1.0,1e-04
0.0059082345105707645,1.0,1e-04
0.007143068127334118,1.0,1e-04
0.008573051542043686,1.0,1e-04
0.005985613446682692,1.0,1e-04
0.005428180564194918,1.0,1e-04
0.0057730344124138355,1.0,1e-04
0.006935641635209322,1.0,1e-04
0.009727698750793934,1.0,1e-04
0.006625503767281771,1.0,1e-04
0.005221072118729353,1.0,1e-04
0.007865522988140583,1.0,1e-04
0.006963510997593403,1.0,1e-04
0.007000452373176813,1.0,1e-04
0.005350955296307802,1.0,1e-04
0.006613702513277531,1.0,1e-04
0.005816502030938864,1.0,1e-04
0.00547173572704196,1.0,1e-04
0.005630372557789087,1.0,1e-04
0.0054207067005336285,1.0,1e-04
0.005598998628556728,1.0,1e-04
0.0063530742190778255,1.0,1e-04
0.006886900402605534,1.0,1e-04
0.00550392922013998,1.0,1e-04
0.008259182795882225,1.0,1e-04
0.004311263095587492,1.0,1e-04
0.006416465155780315,1.0,1e-04
0.005338681861758232,1.0,1e-04
0.004485175479203463,1.0,1e-04
0.006786645855754614,1.0,1e-04
0.006102748680859804,1.0,1e-04
0.005288561340421438,1.0,1e-04
0.0049044666811823845,1.0,1e-04
0.005267762113362551,1.0,1e-04
0.004787465091794729,1.0,1e-04
0.005725280847400427,1.0,1e-04
0.0048026153817772865,1.0,1e-04
0.005506246816366911,1.0,1e-04
0.005495673976838589,1.0,1e-04
0.005793332122266293,1.0,1e-04
0.0059013767167925835,1.0,1e-04
0.005240749102085829,1.0,1e-04
0.005783555563539267,1.0,1e-04
0.006001748144626617,1.0,1e-04
0.00461816368624568,1.0,1e-04
0.005992095917463303,1.0,1e-04
0.004787228535860777,1.0,1e-04
0.005439066328108311,1.0,1e-04
0.00635354733094573,1.0,1e-04
0.004614709876477718,1.0,1e-04
0.004978396464139223,1.0,1e-04
0.0054210457019507885,1.0,1e-04
0.005010050721466541,1.0,1e-04
0.004776285495609045,1.0,1e-04
0.005068196449428797,1.0,1e-04
0.005008176900446415,1.0,1e-04
0.004597832914441824,1.0,1e-04
0.005146640352904797,1.0,1e-04
0.005200518295168877,1.0,1e-04
0.007399796508252621,1.0,1e-04
0.007002147380262613,1.0,1e-04
0.0053767310455441475,1.0,1e-04
0.004926795139908791,1.0,1e-04
0.005239455960690975,1.0,1e-04
0.005269309040158987,1.0,1e-04
0.004683400969952345,1.0,1e-04
0.005330998916178942,1.0,1e-04
0.004040465224534273,1.0,1e-04
0.00530236354097724,1.0,1e-04
0.005998528562486172,1.0,1e-04
0.004753559362143278,1.0,1e-04
0.004434333648532629,1.0,1e-04
0.005188032053411007,1.0,1e-04
0.004065865650773048,1.0,1e-04
0.004248819779604673,1.0,1e-04
0.005957272369414568,1.0,1e-04
0.004910987801849842,1.0,1e-04
0.005621086340397596,1.0,1e-04
0.0044557079672813416,1.0,1e-04
0.004297425039112568,1.0,1e-04
0.005951084662228823,1.0,1e-04
0.004743258934468031,1.0,1e-04
0.004142339341342449,1.0,1e-04
0.00474906712770462,1.0,1e-04
0.005206749774515629,1.0,1e-04
0.0039182500913739204,1.0,1e-04
0.0038652915973216295,1.0,1e-04
0.005861243233084679,1.0,1e-04
0.00390735873952508,1.0,1e-04
0.004362213425338268,1.0,1e-04
0.004242160823196173,1.0,1e-04
0.0037444245535880327,1.0,1e-04
0.0048286388628184795,1.0,1e-04
0.005373714957386255,1.0,1e-04
0.004093711730092764,1.0,1e-04
0.004950649105012417,1.0,1e-04
0.003690325887873769,1.0,1e-04
0.006091108545660973,1.0,1e-04
0.0042861890979111195,1.0,1e-04
0.005278933793306351,1.0,1e-04
0.0039006872102618217,1.0,1e-04
0.004378778859972954,1.0,1e-04
0.0059447381645441055,1.0,1e-04
0.003929173108190298,1.0,1e-04
0.005061776842921972,1.0,1e-04
0.004639978986233473,1.0,1e-04
0.0046227299608290195,1.0,1e-04
0.005370090249925852,1.0,1e-04
0.0034060939215123653,1.0,1e-04
0.0036531109362840652,1.0,1e-04
0.004717562347650528,1.0,1e-04
0.005186295136809349,1.0,1e-04
0.0037265829741954803,1.0,1e-04
0.004478387534618378,1.0,1e-04
0.0047816382721066475,1.0,1e-04
0.004089167341589928,1.0,1e-04
0.004210101906210184,1.0,1e-04
0.003943650517612696,1.0,1e-04
0.0030974664259701967,1.0,1e-04
0.003463336266577244,1.0,1e-04
0.004158192314207554,1.0,1e-04
0.003823524806648493,1.0,1e-04
0.00393662741407752,1.0,1e-04
0.003277019364759326,1.0,1e-04
0.003034318098798394,1.0,1e-04
0.0032093306072056293,1.0,1e-04
0.00309761636890471,1.0,1e-04
0.00392374861985445,1.0,1e-04
0.0035348101519048214,1.0,1e-04
0.0034826593473553658,1.0,1e-04
0.003277930896729231,1.0,1e-04
0.0035850941203534603,1.0,1e-04
0.004308701958507299,1.0,1e-04
0.003480699844658375,1.0,1e-04
0.003351014805957675,1.0,1e-04
0.0040370081551373005,1.0,1e-04
0.003517633303999901,1.0,1e-04
0.0036788606084883213,1.0,1e-04
0.0048439702950417995,1.0,1e-04
0.00383915938436985,1.0,1e-04
0.00293989316560328,1.0,1e-04
0.003311184700578451,1.0,1e-04
0.0031121091451495886,1.0,1e-04
0.0032858354970812798,1.0,1e-04
0.0036303717643022537,1.0,1e-04
0.003588070161640644,1.0,1e-04
0.002855153987184167,1.0,1e-04
0.0038965060375630856,1.0,1e-04
0.003039497882127762,1.0,1e-04
0.003260505385696888,1.0,1e-04
0.003167274873703718,1.0,1e-04
0.002743633696809411,1.0,1e-04
0.0028187516145408154,1.0,1e-04
0.003950693178921938,1.0,1e-04
0.003256279742345214,1.0,1e-04
0.003249213332310319,1.0,1e-04
0.0034933891147375107,1.0,1e-04
0.002423706464469433,1.0,1e-04
0.0035759778693318367,1.0,1e-04
0.0033267722465097904,1.0,1e-04
0.0031921290792524815,1.0,1e-04
0.0033349478617310524,1.0,1e-04
0.00380290811881423,1.0,1e-04
0.003298357129096985,1.0,1e-04
0.0031731126364320517,1.0,1e-04
0.005345083307474852,1.0,1e-04
0.002766383346170187,1.0,1e-04
0.003238850738853216,1.0,1e-04
0.0026951609179377556,1.0,1e-04
0.003941563423722982,1.0,1e-04
0.004343039821833372,1.0,1e-04
0.003386319847777486,1.0,1e-04
0.003137086285278201,1.0,1e-04
0.0033372147008776665,1.0,1e-04
0.003053796011954546,1.0,1e-04
0.003029775572940707,1.0,1e-04
0.0029633142985403538,1.0,1e-04
0.004026631824672222,1.0,1e-04
0.0028162794187664986,1.0,1e-04
0.0027395698707550764,1.0,1e-04
0.0040280940011143684,1.0,1e-04
0.0035781017504632473,1.0,1e-04
0.0034437731374055147,1.0,1e-04
0.002668923931196332,1.0,1e-04
0.0025494778528809547,1.0,1e-04
0.003688774537295103,1.0,1e-04
0.002789454534649849,1.0,1e-04
0.002736377064138651,1.0,1e-04
0.0028765371534973383,1.0,1e-04
0.0031822475139051676,1.0,1e-04
0.002558379666879773,1.0,1e-04
0.003168378723785281,1.0,1e-04
0.003152168821543455,1.0,1e-04
0.0023721582256257534,1.0,1e-04
0.0032970691099762917,1.0,1e-04
0.0032361780758947134,1.0,1e-04
0.0031403801403939724,1.0,1e-04
0.00298333540558815,1.0,1e-04
0.002622501691803336,1.0,1e-04
0.0029306048527359962,1.0,1e-04
0.002926158020272851,1.0,1e-04
0.003940786235034466,1.0,1e-04
0.002642002422362566,1.0,1e-04
0.0028484524227678776,1.0,1e-04
0.002668151166290045,1.0,1e-04
0.0022480085026472807,1.0,1e-04
0.002851139986887574,1.0,1e-04
0.0038509217556566,1.0,1e-04
0.0031089577823877335,1.0,1e-04
0.002564598573371768,1.0,1e-04
0.0033976740669459105,1.0,1e-04
0.002984937746077776,1.0,1e-04
0.002762387041002512,1.0,1e-04
0.0022587331477552652,1.0,1e-04
0.002368414308875799,1.0,1e-04
0.002537296386435628,1.0,1e-04
0.002316240454092622,1.0,1e-04
0.003393035614863038,1.0,1e-04
0.002380147809162736,1.0,1e-04
0.002817681757733226,1.0,1e-04
0.0025896758306771517,1.0,1e-04
0.0021281479857861996,1.0,1e-04
0.0027207937091588974,1.0,1e-04
0.002403007820248604,1.0,1e-04
0.0026552854105830193,1.0,1e-04
0.0021052954252809286,1.0,1e-04
0.0021710109431296587,1.0,1e-04
0.0023105142172425985,1.0,1e-04
0.0018488356145098805,1.0,1e-04
0.002448711544275284,1.0,1e-04
0.0023752679117023945,1.0,1e-04
0.001962486654520035,1.0,1e-04
0.002593587851151824,1.0,1e-04
0.0020852789748460054,1.0,1e-04
0.0018278423231095076,1.0,1e-04
0.0025678977835923433,1.0,1e-04
0.002830240409821272,1.0,1e-04
0.0025009014643728733,1.0,1e-04
0.00289959111250937,1.0,1e-04
0.0026054810732603073,1.0,1e-04
0.0027110164519399405,1.0,1e-04
0.0023882188834249973,1.0,1e-04
0.00268560484983027,1.0,1e-04
0.0025917438324540854,1.0,1e-04
0.00250359158962965,1.0,1e-04
0.0021427420433610678,1.0,1e-04
0.0019803564064204693,1.0,1e-04
0.002401866717264056,1.0,1e-04
0.002692457055673003,1.0,1e-04
0.0020127505995333195,1.0,1e-04
0.0018325522541999817,1.0,1e-04
0.001933495164848864,1.0,1e-04
0.0024131005629897118,1.0,1e-04
0.0025313051883131266,1.0,1e-04
0.004727423656731844,1.0,1e-04
0.002902777399867773,1.0,1e-04
0.0020818086341023445,1.0,1e-04
0.0022002486512064934,1.0,1e-04
0.002420480363070965,1.0,1e-04
0.001960161840543151,1.0,1e-04
0.002400450874119997,1.0,1e-04
0.0023937674704939127,1.0,1e-04
0.002109156223013997,1.0,1e-04
